,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
108,4.459627626819093,0.0,4.459627626819093,0.0,0.5738436855710697,0.1344007355344043,0.4261563144289303,0.13440073553440432,0.47675676361310615,0.6650734152398335,0.0941583258133637,0.33492658476016646,0.5232432363868937,0.09415832581336364,Est_prob_c0,0
109,4.521792417370701,0.0,4.521792417370701,0.0,0.5733992348423674,0.13350386545925544,0.42660076515763257,0.13350386545925544,0.4768596427087494,0.6651335799333216,0.09413696861228607,0.33486642006667855,0.5231403572912505,0.09413696861228599,Est_prob_c0,0
110,4.584823751389096,0.0,4.584823751389096,0.0,0.57283476796243,0.13258160180706297,0.42716523203756995,0.13258160180706297,0.47714003762243073,0.6631195505271053,0.09298975645233726,0.33688044947289486,0.5228599623775694,0.09298975645233726,Est_prob_c0,0
111,4.6487337080202575,0.0,4.6487337080202575,0.0,0.5721458879331546,0.13163141840787945,0.42785411206684537,0.13163141840787948,0.47583510673702384,0.659628077200888,0.09189648523193208,0.3403719227991119,0.5241648932629762,0.09189648523193217,Est_prob_c0,0
112,4.713534534786909,0.0,4.713534534786909,0.0,0.5713304228169531,0.130645149175511,0.4286695771830469,0.130645149175511,0.4765245224254788,0.6583104711800158,0.09089297437726851,0.34168952881998405,0.5234754775745212,0.09089297437726856,Est_prob_c0,0
113,4.779238649935599,0.0,4.779238649935599,0.0,0.5703877229034419,0.12961113894826742,0.4296122770965581,0.12961113894826742,0.47620582531442934,0.6559176858246631,0.0898559302551169,0.3440823141753369,0.5237941746855705,0.08985593025511682,Est_prob_c0,0
114,4.845858644816496,0.0,4.845858644816496,0.0,0.5693180287426085,0.12851870092910345,0.43068197125739144,0.12851870092910345,0.47646164749791714,0.6546451576260146,0.08909175506404873,0.3453548423739853,0.5235383525020828,0.08909175506404876,Est_prob_c0,0
115,4.913407286296363,0.0,4.913407286296363,0.0,0.5681235557174746,0.12736258801399572,0.4318764442825254,0.12736258801399572,0.4761254664713205,0.6529250322548537,0.08839978289176659,0.34707496774514635,0.5238745335286796,0.08839978289176664,Est_prob_c0,0
116,4.981897519205162,0.0,4.981897519205162,0.0,0.5668114556736731,0.1261415524990122,0.4331885443263269,0.1261415524990122,0.4749045572704207,0.6490696857652136,0.08708256424739647,0.3509303142347864,0.5250954427295793,0.08708256424739647,Est_prob_c0,0
117,5.051342468816765,0.0,5.051342468816765,0.0,0.5653959474187186,0.12485246540222092,0.4346040525812814,0.12485246540222092,0.4747410766981772,0.6454669163594414,0.0853629198306321,0.3545330836405586,0.5252589233018228,0.0853629198306321,Est_prob_c0,0
118,5.121755443364242,0.0,5.121755443364242,0.0,0.5638964459968968,0.12349742030933768,0.43610355400310313,0.12349742030933768,0.4744950528493642,0.6428212181382282,0.08416308264443201,0.3571787818617718,0.5255049471506358,0.08416308264443198,Est_prob_c0,0
119,5.1931499365902125,0.0,5.1931499365902125,0.0,0.562331631148805,0.12210638984420022,0.4376683688511949,0.12210638984420023,0.47353461288413906,0.6412029367736437,0.08383416194475232,0.3587970632263562,0.526465387115861,0.0838341619447524,Est_prob_c0,0
120,5.265539630332757,0.0,5.265539630332757,0.0,0.5607153301877865,0.12074667084692427,0.43928466981221354,0.12074667084692427,0.47199364384105347,0.6371647288637545,0.08258554251135053,0.3628352711362454,0.5280063561589465,0.08258554251135056,Est_prob_c0,0
121,5.338938397147353,0.0,5.338938397147353,0.0,0.5590130085463927,0.1195855511126536,0.44098699145360726,0.1195855511126536,0.47059146928334206,0.6343708298264368,0.08188968027154736,0.36562917017356333,0.5294085307166579,0.0818896802715473,Est_prob_c0,0
122,5.41336030296538,0.0,5.41336030296538,0.0,0.5573374141058351,0.11847466184215759,0.4426625858941649,0.1184746618421576,0.4712301325618586,0.6298150451425466,0.07929245629034401,0.3701849548574535,0.5287698674381414,0.07929245629034393,Est_prob_c0,0
123,5.4888196097896715,0.0,5.4888196097896715,0.0,0.5556633541653871,0.11754024310464087,0.44433664583461285,0.11754024310464087,0.47123719505431383,0.628068988872723,0.07841589690920459,0.37193101112727694,0.5287628049456863,0.07841589690920467,Est_prob_c0,0
124,5.565330778427647,0.0,5.565330778427647,0.0,0.553904008181876,0.11680002411528838,0.44609599181812404,0.11680002411528838,0.47110966736070325,0.6257832374317969,0.0773367850355468,0.37421676256820313,0.5288903326392967,0.0773367850355468,Est_prob_c0,0
125,5.6429084712625395,0.0,5.6429084712625395,0.0,0.5520508448438167,0.11614722495925134,0.4479491551561833,0.11614722495925134,0.4701314519734401,0.6245010789358112,0.07718481348118555,0.3754989210641888,0.5298685480265599,0.07718481348118555,Est_prob_c0,0
126,5.72156755506325,0.0,5.72156755506325,0.0,0.5500607714261049,0.11550224383826928,0.4499392285738952,0.11550224383826929,0.4695769129023774,0.621133466697263,0.07577827689744279,0.378866533302737,0.5304230870976226,0.07577827689744282,Est_prob_c0,0
127,5.801323103833378,0.0,5.801323103833378,0.0,0.5479257486016548,0.11490926587218452,0.45207425139834523,0.1149092658721845,0.46806461720436277,0.6197186320262602,0.07582700741094872,0.3802813679737398,0.5319353827956372,0.07582700741094872,Est_prob_c0,0
128,5.882190401699957,0.0,5.882190401699957,0.0,0.5456667126847011,0.1144026998788442,0.4543332873152989,0.11440269987884419,0.46615014290640355,0.6170794183621895,0.07546463772789297,0.38292058163781056,0.5338498570935963,0.07546463772789289,Est_prob_c0,0
129,5.9641849458424625,0.0,5.9641849458424625,0.0,0.5433354023375689,0.11403910722806612,0.45666459766243106,0.11403910722806612,0.4648322415882449,0.6147137636298914,0.07494076102082325,0.38528623637010884,0.5351677584117551,0.07494076102082314,Est_prob_c0,0
130,6.047322449462648,0.0,6.047322449462648,0.0,0.5409901042173869,0.11384196624890372,0.45900989578261314,0.11384196624890372,0.46415907176802773,0.6120474171034814,0.07394417266772685,0.3879525828965187,0.5358409282319723,0.07394417266772679,Est_prob_c0,0
131,6.131618844795775,0.0,6.131618844795775,0.0,0.5386852336599802,0.11376596779124831,0.4613147663400198,0.11376596779124831,0.46375208418725905,0.6092868321944107,0.07276737400357583,0.3907131678055891,0.5362479158127409,0.07276737400357589,Est_prob_c0,0
132,6.217090286163828,0.0,6.217090286163828,0.0,0.536474675227477,0.11371691823538942,0.463525324772523,0.11371691823538942,0.4624304852169699,0.6076322616556421,0.07260088821933611,0.3923677383443579,0.5375695147830302,0.07260088821933613,Est_prob_c0,0
133,6.303753153071279,0.0,6.303753153071279,0.0,0.5344090374604329,0.11359998014285946,0.4655909625395671,0.11359998014285946,0.4604574149524123,0.6060210986930359,0.07278184187031178,0.3939789013069641,0.5395425850475877,0.07278184187031178,Est_prob_c0,0
134,6.391624053344004,0.0,6.391624053344004,0.0,0.5325270335015265,0.11335111569333588,0.4674729664984735,0.11335111569333589,0.45896788254758814,0.6048535358223343,0.07294282663737306,0.3951464641776657,0.5410321174524119,0.07294282663737309,Est_prob_c0,0
135,6.4807198263119705,0.0,6.4807198263119705,0.0,0.5308468322855985,0.11293854762055278,0.4691531677144015,0.11293854762055276,0.45883519293287134,0.6025052060575283,0.0718350065623285,0.39749479394247167,0.5411648070671288,0.07183500656232855,Est_prob_c0,0
136,6.571057546036272,0.0,6.571057546036272,0.0,0.5293684642809386,0.11234931740100844,0.4706315357190614,0.11234931740100844,0.4584045413101718,0.6006096109040434,0.07110253479693582,0.3993903890959565,0.5415954586898283,0.0711025347969359,Est_prob_c0,0
137,6.662654524581153,0.0,6.662654524581153,0.0,0.5280814176421704,0.11157699048395786,0.4719185823578296,0.11157699048395786,0.4574751625144784,0.598938029096883,0.0707314332912023,0.4010619709031172,0.5425248374855218,0.07073143329120232,Est_prob_c0,0
138,6.7555283153316426,0.0,6.7555283153316426,0.0,0.5269693259736374,0.11061499957245435,0.4730306740263626,0.11061499957245434,0.4566567464965856,0.5985460164724635,0.07094463498793896,0.4014539835275364,0.5433432535034144,0.07094463498793899,Est_prob_c0,0
139,6.849696716357445,0.0,6.849696716357445,0.0,0.5260125197958844,0.10945375722259318,0.4739874802041156,0.10945375722259318,0.4562273928084047,0.597956531856005,0.07086456952380013,0.4020434681439953,0.5437726071915954,0.07086456952380005,Est_prob_c0,0
140,6.945177773823696,0.0,6.945177773823696,0.0,0.5251908341423207,0.10808195369165875,0.47480916585767935,0.10808195369165875,0.4552470820808465,0.5982368633551438,0.07149489063714864,0.4017631366448563,0.5447529179191535,0.07149489063714859,Est_prob_c0,0
141,7.0419897854492906,0.0,7.0419897854492906,0.0,0.5244859457887925,0.10649473797852192,0.4755140542112075,0.10649473797852192,0.4556858848491723,0.5963169839294372,0.07031554954013247,0.40368301607056284,0.5443141151508277,0.07031554954013244,Est_prob_c0,0
142,7.1401513040134,0.0,7.1401513040134,0.0,0.5238803931279398,0.10470791413122738,0.47611960687206023,0.10470791413122738,0.45513379488074024,0.5949351734530501,0.06990068928615495,0.40506482654694975,0.5448662051192598,0.069900689286155,Est_prob_c0,0
143,7.239681140910875,0.0,7.239681140910875,0.0,0.5233539577737415,0.10277547833176466,0.4766460422262585,0.10277547833176466,0.4553153493581611,0.5936041372789791,0.069144393960409,0.4063958627210209,0.5446846506418389,0.069144393960409,Est_prob_c0,0
144,7.3405983697572115,0.0,7.3405983697572115,0.0,0.5228756069308805,0.10081566559766555,0.4771243930691195,0.10081566559766555,0.45544903161098926,0.5925929646655147,0.06857196652726272,0.40740703533448536,0.5445509683890108,0.06857196652726275,Est_prob_c0,0
145,7.44292233004376,0.0,7.44292233004376,0.0,0.5223788254479022,0.09902247950485735,0.4776211745520978,0.09902247950485735,0.4550382383537392,0.591510087253282,0.06823592444977142,0.40848991274671786,0.5449617616462608,0.06823592444977145,Est_prob_c0,0
146,7.546672630843891,0.0,7.546672630843891,0.0,0.5219047806524785,0.09759388147695615,0.4780952193475215,0.09759388147695615,0.45590452571337287,0.5910603138991882,0.06757789409290768,0.4089396861008117,0.5440954742866271,0.06757789409290768,Est_prob_c0,0
147,7.651869154570823,0.0,7.651869154570823,0.0,0.5213187938567369,0.0966394522350227,0.4786812061432631,0.0966394522350227,0.45624620673923966,0.5913248650785279,0.06753932916964411,0.4086751349214721,0.5437537932607603,0.06753932916964411,Est_prob_c0,0
148,7.758532060787836,0.0,7.758532060787836,0.0,0.5205293804552773,0.09618303438855344,0.4794706195447227,0.09618303438855344,0.4555813295404575,0.5913672996381729,0.06789298504885771,0.408632700361827,0.5444186704595424,0.06789298504885771,Est_prob_c0,0
149,7.866681790071584,0.0,7.866681790071584,0.0,0.5197395329581465,0.09620549551911041,0.48026046704185354,0.09620549551911042,0.4557308710935466,0.5893511127722061,0.06681012083932975,0.41064888722779397,0.5442691289064534,0.06681012083932972,Est_prob_c0,0
150,7.976339067929277,0.0,7.976339067929277,0.0,0.5187708894680519,0.09662850694744177,0.48122911053194806,0.09662850694744177,0.4525868917434812,0.5876935545416434,0.0675533313990811,0.4123064454583566,0.5474131082565188,0.0675533313990811,Est_prob_c0,0
151,8.087524908770455,0.0,8.087524908770455,0.0,0.5177517999417134,0.09724649192540105,0.48224820005828656,0.09724649192540105,0.45095552336587263,0.5875144963062351,0.06827948647018123,0.41248550369376497,0.5490444766341274,0.0682794864701812,Est_prob_c0,0
152,8.20026061993413,0.0,8.20026061993413,0.0,0.5167303551567313,0.09778928082099234,0.48326964484326873,0.09778928082099235,0.4499115214353061,0.5847431948229942,0.06741583669384404,0.4152568051770059,0.550088478564694,0.06741583669384404,Est_prob_c0,0
153,8.314567805772066,0.0,8.314567805772066,0.0,0.5157304445203175,0.09806793610778507,0.48426955547968253,0.09806793610778507,0.44828513824439986,0.5838365291466976,0.06777569545114887,0.41616347085330263,0.5517148617556001,0.06777569545114875,Est_prob_c0,0
154,8.43046837178897,0.0,8.43046837178897,0.0,0.5147587071089426,0.09800693608966231,0.48524129289105744,0.09800693608966231,0.4467290057564143,0.5839360762749876,0.06860353525928664,0.41606392372501244,0.5532709942435857,0.06860353525928664,Est_prob_c0,0
155,8.547984528840411,0.0,8.547984528840411,0.0,0.5138180797410271,0.09758756237941513,0.48618192025897283,0.09758756237941513,0.4469259487323962,0.581980187888669,0.0675271195781364,0.418019812111331,0.5530740512676038,0.0675271195781364,Est_prob_c0,0
156,8.667138797389232,0.0,8.667138797389232,0.0,0.512914410923354,0.09680749404577012,0.48708558907664606,0.09680749404577012,0.4490641858089234,0.5805429632399386,0.06573938871550761,0.4194570367600614,0.5509358141910766,0.06573938871550761,Est_prob_c0,0
157,8.78795401182132,0.0,8.78795401182132,0.0,0.5120577415186612,0.09567037689725981,0.48794225848133876,0.09567037689725981,0.4494189756136291,0.5797851425202837,0.0651830834533273,0.42021485747971643,0.5505810243863708,0.06518308345332718,Est_prob_c0,0
158,8.910453324821516,0.0,8.910453324821516,0.0,0.5112650969551779,0.09418148782434936,0.48873490304482214,0.09418148782434937,0.44714420810212707,0.5783845188816876,0.06562015538978028,0.4216154811183124,0.5528557918978729,0.06562015538978028,Est_prob_c0,0
159,9.034660211810529,0.0,9.034660211810529,0.0,0.5105620544371855,0.09236175868064067,0.48943794556281445,0.09236175868064068,0.44658227595607713,0.5772701771134418,0.06534395057868231,0.4227298228865583,0.5534177240439229,0.06534395057868228,Est_prob_c0,0
160,9.160598475443708,0.0,9.160598475443708,0.0,0.509976991307419,0.09027813703061702,0.49002300869258103,0.09027813703061702,0.4474630130045434,0.5751131105305547,0.06382504876300565,0.4248868894694453,0.5525369869954565,0.0638250487630056,Est_prob_c0,0
161,9.2882922501725,0.0,9.2882922501725,0.0,0.5095305192116895,0.08807136859639643,0.49046948078831054,0.08807136859639643,0.44525374377847643,0.5751681518406808,0.0649572040311022,0.42483184815931907,0.5547462562215235,0.06495720403110222,Est_prob_c0,0
162,9.417766006869522,0.0,9.417766006869522,0.0,0.509240587786916,0.08596332592046808,0.49075941221308395,0.08596332592046808,0.4445878093904133,0.5738663651674683,0.06463927788852747,0.42613363483253175,0.5554121906095868,0.06463927788852752,Est_prob_c0,0
163,9.549044557518082,0.0,9.549044557518082,0.0,0.5091226512853687,0.08422252127790245,0.49087734871463135,0.08422252127790245,0.4450053143489645,0.5727386260896699,0.06386665587035267,0.4272613739103303,0.5549946856510355,0.06386665587035259,Est_prob_c0,0
164,9.682153059967083,0.0,9.682153059967083,0.0,0.5091098344244338,0.08308747537892104,0.49089016557556625,0.08308747537892104,0.44508798770478536,0.5741799688708026,0.06454599058300861,0.4258200311291975,0.5549120122952147,0.06454599058300861,Est_prob_c0,0
165,9.817117022752193,0.0,9.817117022752193,0.0,0.5091183973376664,0.08269493206881726,0.49088160266233366,0.08269493206881726,0.44682728564575386,0.5733327743713525,0.06325274436279935,0.42666722562864734,0.5531727143542462,0.06325274436279943,Est_prob_c0,0
166,9.953962309984236,0.0,9.953962309984236,0.0,0.5090296953417678,0.08306350385896165,0.4909703046582322,0.08306350385896165,0.445224513327205,0.5719963485774334,0.06338591762511422,0.42800365142256663,0.5547754866727951,0.06338591762511422,Est_prob_c0,0
167,10.092715146305713,0.0,10.092715146305713,0.0,0.5087058040306932,0.08412657444529222,0.4912941959693068,0.08412657444529222,0.4425897992535268,0.5715014238743917,0.06445581231043246,0.42849857612560827,0.5574102007464732,0.06445581231043246,Est_prob_c0,0
168,10.233402121916418,0.0,10.233402121916418,0.0,0.5080262035479398,0.08577555221462613,0.49197379645206024,0.08577555221462616,0.44026837864226837,0.5733763581214366,0.06655398973958412,0.4266236418785633,0.5597316213577317,0.06655398973958421,Est_prob_c0,0
169,10.376050197669118,0.0,10.376050197669118,0.0,0.5069108718206287,0.08788659259584544,0.49308912817937134,0.08788659259584544,0.43715220314404185,0.5727110953801678,0.067779446118063,0.42728890461983215,0.5628477968559582,0.06777944611806302,Est_prob_c0,0
170,10.520686710236228,0.0,10.520686710236228,0.0,0.5053338951746351,0.09032695432549465,0.4946661048253648,0.09032695432549466,0.4346134735041524,0.5715707743740738,0.06847865043496068,0.4284292256259262,0.5653865264958475,0.06847865043496065,Est_prob_c0,0
171,10.667339377348576,0.0,10.667339377348576,0.0,0.5033231069456733,0.09295623329781952,0.4966768930543267,0.09295623329781953,0.4322046156416852,0.5684654538332918,0.06813041909580331,0.43153454616670806,0.5677953843583148,0.06813041909580336,Est_prob_c0,0
172,10.816036303107099,0.0,10.816036303107099,0.0,0.500944141723715,0.09563627077498756,0.4990558582762849,0.09563627077498756,0.4263923036254081,0.5648540676934455,0.0692308820340187,0.4351459323065545,0.573607696374592,0.06923088203401873,Est_prob_c0,0
173,10.966805983368685,0.0,10.966805983368685,0.0,0.4982762920344445,0.09824269972892294,0.5017237079655555,0.09824269972892294,0.42287172132953205,0.5625919025855837,0.06986009062802581,0.4374080974144163,0.577128278670468,0.06986009062802587,Est_prob_c1,1
174,11.11967731120699,0.0,11.11967731120699,0.0,0.4953885745057126,0.10066840371168956,0.5046114254942874,0.10066840371168957,0.4194364285159424,0.5589480558889326,0.06975581368649508,0.44105194411106735,0.5805635714840576,0.06975581368649511,Est_prob_c1,1
175,11.274679582449467,0.0,11.274679582449467,0.0,0.49232745545311324,0.10282387672334779,0.5076725445468868,0.10282387672334779,0.416811900630032,0.5575656594569367,0.07037687941345236,0.4424343405430632,0.583188099369968,0.07037687941345239,Est_prob_c1,1
