,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
108,4.459627626819093,0.0,4.459627626819093,0.0,0.5300076071641114,0.08412182597752313,0.46999239283588856,0.08412182597752313,0.4738713495795667,0.5855932476874053,0.05586094905391928,0.4144067523125947,0.5261286504204332,0.05586094905391925,Est_prob_c0,0
109,4.521792417370701,0.0,4.521792417370701,0.0,0.530072181858584,0.08451486221396805,0.4699278181414161,0.08451486221396805,0.4737878382207482,0.5859319812479025,0.056072071513577126,0.4140680187520976,0.5262121617792519,0.056072071513577154,Est_prob_c0,0
110,4.584823751389096,0.0,4.584823751389096,0.0,0.5301351095921478,0.08492317723195668,0.46986489040785223,0.08492317723195668,0.4731153837258194,0.5857692549749295,0.05632693562455504,0.4142307450250704,0.5268846162741805,0.05632693562455504,Est_prob_c0,0
111,4.6487337080202575,0.0,4.6487337080202575,0.0,0.5301949719530855,0.08535045993880187,0.4698050280469145,0.08535045993880186,0.47295560143308013,0.5857736028364963,0.05640900070170807,0.4142263971635037,0.5270443985669199,0.056409000701708095,Est_prob_c0,0
112,4.713534534786909,0.0,4.713534534786909,0.0,0.5302416656077554,0.0858000853747842,0.4697583343922445,0.0858000853747842,0.4735233626618703,0.5854415811940641,0.0559591092660969,0.4145584188059359,0.5264766373381297,0.055959109266096874,Est_prob_c0,0
113,4.779238649935599,0.0,4.779238649935599,0.0,0.5302789775009824,0.08627475185345639,0.46972102249901754,0.08627475185345637,0.4728137564857104,0.58491745609606,0.05605184980517483,0.4150825439039399,0.5271862435142896,0.05605184980517483,Est_prob_c0,0
114,4.845858644816496,0.0,4.845858644816496,0.0,0.530333812705377,0.08677642289664267,0.46966618729462295,0.08677642289664268,0.4727166673039803,0.5850485737326295,0.056165953214324604,0.4149514262673706,0.5272833326960197,0.05616595321432455,Est_prob_c0,0
115,4.913407286296363,0.0,4.913407286296363,0.0,0.530416880100968,0.08730658642448813,0.46958311989903206,0.08730658642448813,0.47230111411903053,0.5853396070339996,0.05651924645748452,0.4146603929660004,0.5276988858809695,0.056519246457484545,Est_prob_c0,0
116,4.981897519205162,0.0,4.981897519205162,0.0,0.5305245989983163,0.08786666092252991,0.46947540100168367,0.08786666092252991,0.47158513427940957,0.5862044278629643,0.057309646791777386,0.41379557213703555,0.5284148657205905,0.05730964679177747,Est_prob_c0,0
117,5.051342468816765,0.0,5.051342468816765,0.0,0.530653686139808,0.08845827491956992,0.469346313860192,0.08845827491956992,0.47130645002934374,0.5868426139919509,0.05776808198130359,0.4131573860080491,0.5286935499706562,0.057768081981303565,Est_prob_c0,0
118,5.121755443364242,0.0,5.121755443364242,0.0,0.5306306334821314,0.08908287009686702,0.4693693665178687,0.08908287009686701,0.47098731741166844,0.5877861621236471,0.05839942235598933,0.4122138378763531,0.5290126825883316,0.058399422355989244,Est_prob_c0,0
119,5.1931499365902125,0.0,5.1931499365902125,0.0,0.5308981616111333,0.08973960694766718,0.46910183838886665,0.0897396069476672,0.4714840252699293,0.5878756739241979,0.05819582432713433,0.4121243260758022,0.5285159747300707,0.05819582432713427,Est_prob_c0,0
120,5.265539630332757,0.0,5.265539630332757,0.0,0.5309593936813618,0.09043274027385327,0.46904060631863814,0.09043274027385326,0.47160848656054205,0.5890174011633829,0.058704457301420404,0.41098259883661703,0.528391513439458,0.05870445730142049,Est_prob_c0,0
121,5.338938397147353,0.0,5.338938397147353,0.0,0.5309911823958596,0.09116199503012501,0.46900881760414037,0.09116199503012501,0.4712565677342257,0.5889315524533479,0.05883749235956112,0.4110684475466521,0.5287434322657742,0.05883749235956107,Est_prob_c0,0
122,5.41336030296538,0.0,5.41336030296538,0.0,0.5310123661280612,0.09191537349635209,0.46898763387193876,0.0919153734963521,0.47061224955103337,0.5897805435752319,0.05958414701209927,0.41021945642476815,0.5293877504489666,0.059584147012099214,Est_prob_c0,0
123,5.4888196097896715,0.0,5.4888196097896715,0.0,0.5310439518026306,0.09268786693363948,0.46895604819736936,0.09268786693363948,0.4702677275917184,0.5899715901300261,0.059851931269153835,0.4100284098699739,0.5297322724082816,0.059851931269153835,Est_prob_c0,0
124,5.565330778427647,0.0,5.565330778427647,0.0,0.5311048237757459,0.09347302789728196,0.46889517622425414,0.09347302789728194,0.4701824526968229,0.590702746263799,0.06026014678348807,0.40929725373620107,0.5298175473031772,0.06026014678348807,Est_prob_c0,0
125,5.6429084712625395,0.0,5.6429084712625395,0.0,0.5312062351460952,0.0942674521025929,0.4687937648539048,0.0942674521025929,0.4700416187941605,0.5911508494722817,0.06055461533906059,0.4088491505277182,0.5299583812058394,0.06055461533906059,Est_prob_c0,0
126,5.72156755506325,0.0,5.72156755506325,0.0,0.5313518267096448,0.09507579237969839,0.46864817329035524,0.09507579237969839,0.4699897344304279,0.5917200609831992,0.060865163276385637,0.40827993901680076,0.5300102655695721,0.060865163276385664,Est_prob_c0,0
127,5.801323103833378,0.0,5.801323103833378,0.0,0.531539735314852,0.09591435154790169,0.468460264685148,0.09591435154790169,0.4689195668494335,0.5930404635074084,0.06206044832898744,0.4069595364925917,0.5310804331505665,0.06206044832898741,Est_prob_c0,0
128,5.882190401699957,0.0,5.882190401699957,0.0,0.5317597349410838,0.09681150515809217,0.4682402650589163,0.09681150515809217,0.4696875218749587,0.5937655039188569,0.06203899102194907,0.40623449608114315,0.5303124781250413,0.0620389910219491,Est_prob_c0,0
129,5.9641849458424625,0.0,5.9641849458424625,0.0,0.5319889670885124,0.09780258583616426,0.46801103291148766,0.09780258583616425,0.46965111525334524,0.5948010854792568,0.06257498511295578,0.4051989145207431,0.5303488847466548,0.06257498511295584,Est_prob_c0,0
130,6.047322449462648,0.0,6.047322449462648,0.0,0.5322159107174808,0.09891789398112988,0.4677840892825193,0.09891789398112988,0.4699128020998315,0.5954330356921498,0.06276011679615914,0.4045669643078502,0.5300871979001684,0.06276011679615912,Est_prob_c0,0
131,6.131618844795775,0.0,6.131618844795775,0.0,0.5324350460734057,0.10017423299949099,0.46756495392659425,0.10017423299949099,0.47018046909348965,0.5952334907444438,0.06252651082547706,0.4047665092555563,0.5298195309065102,0.06252651082547697,Est_prob_c0,0
132,6.217090286163828,0.0,6.217090286163828,0.0,0.5325052967790207,0.10158099987377237,0.46749470322097936,0.10158099987377237,0.47018753265234126,0.5948666836498406,0.06233957549874969,0.4051333163501593,0.5298124673476587,0.062339575498749716,Est_prob_c0,0
133,6.303753153071279,0.0,6.303753153071279,0.0,0.5323716367023934,0.10312976639357123,0.46762836329760654,0.10312976639357123,0.4683108660886938,0.5961622161149106,0.06392567501310839,0.4038377838850894,0.5316891339113061,0.06392567501310836,Est_prob_c0,0
134,6.391624053344004,0.0,6.391624053344004,0.0,0.5320984768433065,0.1048052565473804,0.46790152315669353,0.1048052565473804,0.4667404977798615,0.5965350026846119,0.06489725245237521,0.40346499731538815,0.5332595022201385,0.06489725245237518,Est_prob_c0,0
135,6.4807198263119705,0.0,6.4807198263119705,0.0,0.5317440778875065,0.10660343654417788,0.46825592211249345,0.10660343654417789,0.46598428693738575,0.596589795344382,0.0653027542034981,0.4034102046556181,0.5340157130626142,0.06530275420349804,Est_prob_c0,0
136,6.571057546036272,0.0,6.571057546036272,0.0,0.5312936571417664,0.10840541590968049,0.4687063428582337,0.10840541590968049,0.4656085812974098,0.5947835107679225,0.06458746473525634,0.4052164892320775,0.5343914187025902,0.06458746473525637,Est_prob_c0,0
137,6.662654524581153,0.0,6.662654524581153,0.0,0.5309632978130607,0.10964243883069434,0.4690367021869392,0.10964243883069434,0.46532848300936014,0.5956658989309471,0.06516870796079349,0.4043341010690529,0.5346715169906399,0.06516870796079349,Est_prob_c0,0
138,6.7555283153316426,0.0,6.7555283153316426,0.0,0.5313175098273536,0.11140422163533496,0.46868249017264635,0.11140422163533495,0.4643948457611198,0.5981462342606446,0.06687569424976242,0.4018537657393554,0.5356051542388802,0.06687569424976242,Est_prob_c0,0
139,6.849696716357445,0.0,6.849696716357445,0.0,0.5323810210492653,0.11274480086241903,0.4676189789507346,0.11274480086241902,0.4633167914452195,0.5990365181065294,0.06785986333065494,0.40096348189347075,0.5366832085547805,0.06785986333065486,Est_prob_c0,0
140,6.945177773823696,0.0,6.945177773823696,0.0,0.5364330500764012,0.11829922532108034,0.46356694992359887,0.11829922532108032,0.46402320114504086,0.6065782646652489,0.07127753176010401,0.39342173533475117,0.5359767988549592,0.07127753176010401,Est_prob_c0,0
141,7.0419897854492906,0.0,7.0419897854492906,0.0,0.5348728028966132,0.1155972394518853,0.46512719710338685,0.11559723945188528,0.4634505396169818,0.6040795090536162,0.0703144847183172,0.39592049094638393,0.5365494603830182,0.07031448471831714,Est_prob_c0,0
142,7.1401513040134,0.0,7.1401513040134,0.0,0.5308303459531682,0.11225712526154531,0.46916965404683175,0.11225712526154531,0.4609780257235154,0.5969712903335249,0.06799663230500474,0.4030287096664751,0.5390219742764847,0.0679966323050048,Est_prob_c0,0
143,7.239681140910875,0.0,7.239681140910875,0.0,0.5298949646398879,0.10896507294710306,0.4701050353601121,0.10896507294710307,0.4602877403223249,0.5943657747043556,0.06703901719101535,0.4056342252956444,0.5397122596776751,0.06703901719101535,Est_prob_c0,0
144,7.3405983697572115,0.0,7.3405983697572115,0.0,0.5297769637954943,0.10774015589741544,0.4702230362045057,0.10774015589741542,0.4601907585158286,0.5944345168119629,0.06712187914806717,0.4055654831880371,0.5398092414841714,0.06712187914806717,Est_prob_c0,0
145,7.44292233004376,0.0,7.44292233004376,0.0,0.5307875316019782,0.10596788229163834,0.46921246839802183,0.10596788229163835,0.4603186163624742,0.5936385249934569,0.06665995431549138,0.406361475006543,0.5396813836375259,0.06665995431549146,Est_prob_c0,0
146,7.546672630843891,0.0,7.546672630843891,0.0,0.5323539348099621,0.10394031088665347,0.46764606519003793,0.10394031088665348,0.4670934984851887,0.5949718867931727,0.06393919415399199,0.40502811320682724,0.5329065015148113,0.06393919415399205,Est_prob_c0,0
147,7.651869154570823,0.0,7.651869154570823,0.0,0.533749919822688,0.10177110442127493,0.46625008017731195,0.10177110442127492,0.4681265449788941,0.5960727126615364,0.06397308384132114,0.4039272873384635,0.531873455021106,0.06397308384132122,Est_prob_c0,0
148,7.758532060787836,0.0,7.758532060787836,0.0,0.5350659633183881,0.09953419366653168,0.464934036681612,0.09953419366653168,0.4711766406794997,0.5975170090319994,0.06317018417624987,0.40248299096800055,0.5288233593205002,0.06317018417624981,Est_prob_c0,0
149,7.866681790071584,0.0,7.866681790071584,0.0,0.5361342298653814,0.09714501288710228,0.46386577013461866,0.09714501288710228,0.4744441433233836,0.598358316751326,0.06195708671397121,0.4016416832486741,0.5255558566766164,0.061957086713971155,Est_prob_c0,0
150,7.976339067929277,0.0,7.976339067929277,0.0,0.5369625066732102,0.09499794915530688,0.46303749332678984,0.09499794915530688,0.4768400114873374,0.5990999601207083,0.06112997431668546,0.40090003987929174,0.5231599885126625,0.061129974316685404,Est_prob_c0,0
151,8.087524908770455,0.0,8.087524908770455,0.0,0.5376657290128192,0.0934980156065553,0.46233427098718083,0.0934980156065553,0.4761500105951126,0.5983620706758543,0.06110603004037088,0.4016379293241456,0.5238499894048874,0.06110603004037088,Est_prob_c0,0
152,8.20026061993413,0.0,8.20026061993413,0.0,0.5382952081189305,0.09260495167127551,0.46170479188106955,0.09260495167127551,0.47809229613252086,0.5993880355469783,0.06064786970722871,0.4006119644530217,0.5219077038674793,0.060647869707228796,Est_prob_c0,0
153,8.314567805772066,0.0,8.314567805772066,0.0,0.5388662555751221,0.09211469769083738,0.46113374442487787,0.09211469769083738,0.47850526649763014,0.598834346441496,0.06016453997193294,0.40116565355850403,0.5214947335023699,0.06016453997193291,Est_prob_c0,0
154,8.43046837178897,0.0,8.43046837178897,0.0,0.5393607606808327,0.09186420997374564,0.4606392393191672,0.09186420997374564,0.4784056752128464,0.599192819769547,0.060393572278350294,0.40080718023045303,0.5215943247871536,0.060393572278350294,Est_prob_c0,0
155,8.547984528840411,0.0,8.547984528840411,0.0,0.5397456828912586,0.09172720658219248,0.46025431710874143,0.09172720658219247,0.4786126426195756,0.6009440677902408,0.0611657125853326,0.39905593220975916,0.5213873573804244,0.06116571258533263,Est_prob_c0,0
156,8.667138797389232,0.0,8.667138797389232,0.0,0.5400095173458412,0.09165012091292069,0.45999048265415876,0.0916501209129207,0.4780739174829311,0.6000864482458987,0.06100626538148382,0.39991355175410126,0.5219260825170691,0.061006265381483904,Est_prob_c0,0
157,8.78795401182132,0.0,8.78795401182132,0.0,0.5401993174469262,0.09210322858680602,0.4598006825530738,0.092103228586806,0.4774702623472965,0.5999629036028553,0.061246320627779405,0.40003709639714463,0.5225297376527035,0.06124632062777943,Est_prob_c0,0
158,8.910453324821516,0.0,8.910453324821516,0.0,0.5402417217583918,0.0923841152210371,0.45975827824160814,0.0923841152210371,0.47726623132449053,0.5996062870820515,0.06117002787878051,0.4003937129179484,0.5227337686755094,0.06117002787878048,Est_prob_c0,0
159,9.034660211810529,0.0,9.034660211810529,0.0,0.5401778549976285,0.09152667704072708,0.45982214500237145,0.09152667704072708,0.4774606599342752,0.5988545427812184,0.060696941423471595,0.40114545721878153,0.5225393400657248,0.06069694142347162,Est_prob_c0,0
160,9.160598475443708,0.0,9.160598475443708,0.0,0.540058453139612,0.0913718116259856,0.459941546860388,0.0913718116259856,0.47711629574077186,0.5974795282598597,0.060181616259543935,0.4025204717401403,0.5228837042592281,0.060181616259543935,Est_prob_c0,0
161,9.2882922501725,0.0,9.2882922501725,0.0,0.5398916295952518,0.09142358155413037,0.4601083704047482,0.09142358155413037,0.4771853158415816,0.5981268336268546,0.060470758892636506,0.40187316637314546,0.5228146841584185,0.060470758892636506,Est_prob_c0,0
162,9.417766006869522,0.0,9.417766006869522,0.0,0.5397126418619984,0.09189947211475663,0.4602873581380016,0.09189947211475663,0.4760907040573691,0.5980870503199556,0.06099817313129324,0.40191294968004443,0.523909295942631,0.0609981731312933,Est_prob_c0,0
163,9.549044557518082,0.0,9.549044557518082,0.0,0.5395878819221026,0.09473874919779175,0.46041211807789745,0.09473874919779175,0.476179594851866,0.5982120428543325,0.061016224001233244,0.4017879571456675,0.523820405148134,0.061016224001233244,Est_prob_c0,0
164,9.682153059967083,0.0,9.682153059967083,0.0,0.5390064099701802,0.09345606475227154,0.46099359002981977,0.09345606475227154,0.47530980919392196,0.5977030145232533,0.061196602664665645,0.40229698547674686,0.524690190806078,0.06119660266466559,Est_prob_c0,0
165,9.817117022752193,0.0,9.817117022752193,0.0,0.5383429852315493,0.09241932970409901,0.46165701476845067,0.09241932970409901,0.4746095336788743,0.5971222632760094,0.061256364798567525,0.4028777367239906,0.5253904663211256,0.061256364798567525,Est_prob_c0,0
166,9.953962309984236,0.0,9.953962309984236,0.0,0.5376483322234008,0.09284512759025407,0.4623516677765992,0.09284512759025407,0.47425641838170707,0.5970788512598599,0.06141121643907643,0.4029211487401402,0.5257435816182929,0.06141121643907638,Est_prob_c0,0
167,10.092715146305713,0.0,10.092715146305713,0.0,0.5369946019291292,0.09343743516056345,0.4630053980708708,0.09343743516056345,0.4741280300657672,0.5955667730914453,0.06071937151283907,0.40443322690855477,0.5258719699342329,0.06071937151283907,Est_prob_c0,0
168,10.233402121916418,0.0,10.233402121916418,0.0,0.5363278383159128,0.09406499243319484,0.46367216168408715,0.09406499243319484,0.4737601041253554,0.5948209209613303,0.06053040841798746,0.4051790790386697,0.5262398958746447,0.060530408417987513,Est_prob_c0,0
169,10.376050197669118,0.0,10.376050197669118,0.0,0.5355842641116207,0.09481264643761855,0.46441573588837926,0.09481264643761855,0.4728645399326431,0.595031274252729,0.06108336716004292,0.404968725747271,0.5271354600673569,0.06108336716004295,Est_prob_c0,0
170,10.520686710236228,0.0,10.520686710236228,0.0,0.5347584237024146,0.09591314739432524,0.46524157629758545,0.09591314739432524,0.4721541568491546,0.5957021149211323,0.06177397903598886,0.4042978850788677,0.5278458431508453,0.061773979035988774,Est_prob_c0,0
171,10.667339377348576,0.0,10.667339377348576,0.0,0.5334889252641981,0.09736593293721907,0.46651107473580194,0.09736593293721908,0.46935596272362085,0.5952615330157954,0.06295278514608729,0.40473846698420446,0.5306440372763792,0.06295278514608738,Est_prob_c0,0
172,10.816036303107099,0.0,10.816036303107099,0.0,0.5323638359091225,0.09902732795939455,0.46763616409087755,0.09902732795939455,0.4675815319132524,0.5949835352835853,0.06370100168516643,0.40501646471641484,0.5324184680867476,0.0637010016851664,Est_prob_c0,0
173,10.966805983368685,0.0,10.966805983368685,0.0,0.5312998709438933,0.10087111136683186,0.4687001290561067,0.10087111136683187,0.46483728026147597,0.5949457631346745,0.06505424143659927,0.40505423686532555,0.535162719738524,0.06505424143659924,Est_prob_c0,0
174,11.11967731120699,0.0,11.11967731120699,0.0,0.5303243508512633,0.10280275045127724,0.46967564914873666,0.10280275045127725,0.463408636369,0.5937221689822108,0.06515676630660538,0.40627783101778925,0.536591363631,0.06515676630660538,Est_prob_c0,0
