,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
108,4.459627626819093,0.0,4.459627626819093,0.0,0.5404749686449571,0.09640609561986963,0.4595250313550428,0.09640609561986964,0.47105020935006187,0.6108291673845395,0.06988947901723883,0.3891708326154604,0.5289497906499382,0.06988947901723888,Est_prob_c0,0
109,4.521792417370701,0.0,4.521792417370701,0.0,0.5399093121656674,0.09600900441144376,0.46009068783433255,0.09600900441144376,0.4708887825135045,0.6099190790605653,0.06951514827353039,0.39008092093943475,0.5291112174864955,0.06951514827353036,Est_prob_c0,0
110,4.584823751389096,0.0,4.584823751389096,0.0,0.5393802927676358,0.09562373149069017,0.46061970723236423,0.09562373149069017,0.4712202971611283,0.6099821514855006,0.06938092716218616,0.3900178485144994,0.5287797028388717,0.06938092716218613,Est_prob_c0,0
111,4.6487337080202575,0.0,4.6487337080202575,0.0,0.5389264659603119,0.09528637080691832,0.46107353403968804,0.09528637080691832,0.4713930460504202,0.6080621306466376,0.0683345422981087,0.3919378693533625,0.5286069539495798,0.06833454229810865,Est_prob_c0,0
112,4.713534534786909,0.0,4.713534534786909,0.0,0.538572283506006,0.0949961567955375,0.461427716493994,0.0949961567955375,0.47106070576147413,0.6081465370120088,0.06854291562526735,0.39185346298799123,0.5289392942385259,0.06854291562526735,Est_prob_c0,0
113,4.779238649935599,0.0,4.779238649935599,0.0,0.5382847108283066,0.0947491435625058,0.4617152891716933,0.0947491435625058,0.47033781824237936,0.6071819009129626,0.06842204133529164,0.39281809908703735,0.5296621817576206,0.06842204133529162,Est_prob_c0,0
114,4.845858644816496,0.0,4.845858644816496,0.0,0.5380480268771232,0.0945566056679791,0.4619519731228769,0.09455660566797909,0.47080287383052843,0.6065034123998965,0.06785026928468402,0.3934965876001034,0.5291971261694715,0.06785026928468402,Est_prob_c0,0
115,4.913407286296363,0.0,4.913407286296363,0.0,0.5378577167338142,0.09442763666880699,0.4621422832661858,0.094427636668807,0.47117608027326585,0.6042596766322513,0.06654179817949274,0.39574032336774867,0.5288239197267341,0.06654179817949274,Est_prob_c0,0
116,4.981897519205162,0.0,4.981897519205162,0.0,0.5376850472357515,0.09437129106067577,0.4623149527642485,0.09437129106067577,0.4706047352276108,0.6033382040232997,0.06636673439784446,0.39666179597670026,0.5293952647723891,0.0663667343978444,Est_prob_c0,0
117,5.051342468816765,0.0,5.051342468816765,0.0,0.5375023061297731,0.09440544770765853,0.4624976938702268,0.09440544770765853,0.47057709591703795,0.6038666463299266,0.06664477520644432,0.39613335367007335,0.529422904082962,0.06664477520644432,Est_prob_c0,0
118,5.121755443364242,0.0,5.121755443364242,0.0,0.5373136230944017,0.09455533692205284,0.4626863769055983,0.09455533692205284,0.4689423395223291,0.6024500228139971,0.06675384164583398,0.39754997718600305,0.5310576604776709,0.06675384164583392,Est_prob_c0,0
119,5.1931499365902125,0.0,5.1931499365902125,0.0,0.5371488312063447,0.09482768006841155,0.46285116879365523,0.09482768006841155,0.46971564685025624,0.601924250832818,0.06610430199128087,0.3980757491671819,0.5302843531497438,0.06610430199128092,Est_prob_c0,0
120,5.265539630332757,0.0,5.265539630332757,0.0,0.5370377294245819,0.09519473046577195,0.4629622705754181,0.09519473046577194,0.46804341362245105,0.5999290164733414,0.06594280142544517,0.4000709835266586,0.5319565863775491,0.06594280142544523,Est_prob_c0,0
121,5.338938397147353,0.0,5.338938397147353,0.0,0.5370012263947451,0.09561328151352999,0.4629987736052548,0.09561328151352999,0.46790921900687216,0.6021808147610499,0.06713579787708887,0.3978191852389501,0.5320907809931278,0.06713579787708884,Est_prob_c0,0
122,5.41336030296538,0.0,5.41336030296538,0.0,0.5370538876852476,0.09606354798010554,0.46294611231475236,0.09606354798010552,0.4673865368484502,0.601625985867334,0.06711972450944187,0.39837401413266593,0.5326134631515497,0.06711972450944187,Est_prob_c0,0
123,5.4888196097896715,0.0,5.4888196097896715,0.0,0.5371985802040073,0.09656814832160202,0.46280141979599265,0.09656814832160202,0.46766273745135306,0.6023002174450667,0.06731873999685681,0.3976997825549334,0.5323372625486468,0.0673187399968567,Est_prob_c0,0
124,5.565330778427647,0.0,5.565330778427647,0.0,0.5374043454202022,0.09716641171518582,0.46259565457979773,0.09716641171518582,0.46782954101831664,0.6040581440720719,0.06811430152687764,0.39594185592792797,0.5321704589816834,0.0681143015268777,Est_prob_c0,0
125,5.6429084712625395,0.0,5.6429084712625395,0.0,0.5376993382834715,0.09787320097154423,0.4623006617165285,0.09787320097154423,0.46716843152478815,0.604371372497361,0.0686014704862864,0.39562862750263905,0.532831568475212,0.06860147048628645,Est_prob_c0,0
126,5.72156755506325,0.0,5.72156755506325,0.0,0.5380750091693959,0.09867468572845894,0.4619249908306041,0.09867468572845894,0.46755605170954406,0.60530963890034,0.06887679359539794,0.39469036109966016,0.5324439482904558,0.06887679359539783,Est_prob_c0,0
127,5.801323103833378,0.0,5.801323103833378,0.0,0.5384370549005368,0.09955686949524545,0.46156294509946316,0.09955686949524545,0.46712767562939217,0.6061868777938643,0.06952960108223605,0.3938131222061357,0.5328723243706079,0.06952960108223613,Est_prob_c0,0
128,5.882190401699957,0.0,5.882190401699957,0.0,0.5388027271318518,0.10051855634207785,0.4611972728681482,0.10051855634207783,0.4666363271113594,0.605863479743156,0.06961357631589832,0.394136520256844,0.5333636728886406,0.06961357631589832,Est_prob_c0,0
129,5.9641849458424625,0.0,5.9641849458424625,0.0,0.5391932843469925,0.10155512614862361,0.4608067156530075,0.10155512614862361,0.4653478799598808,0.6083079025958951,0.07148001131800713,0.39169209740410493,0.5346521200401192,0.07148001131800713,Est_prob_c0,0
130,6.047322449462648,0.0,6.047322449462648,0.0,0.5396269509852115,0.10263883806952727,0.4603730490147884,0.10263883806952727,0.4640275068495675,0.6098490512110715,0.07291077218075198,0.3901509487889284,0.5359724931504326,0.07291077218075209,Est_prob_c0,0
131,6.131618844795775,0.0,6.131618844795775,0.0,0.5401239461230837,0.10371927973226817,0.4598760538769163,0.10371927973226817,0.46384625562333814,0.6083180231600145,0.07223588376833817,0.3916819768399855,0.5361537443766619,0.07223588376833817,Est_prob_c0,0
132,6.217090286163828,0.0,6.217090286163828,0.0,0.5407158565487259,0.10475404149620393,0.45928414345127405,0.10475404149620392,0.4637381776529641,0.6109044561719235,0.07358313925947968,0.3890955438280766,0.536261822347036,0.07358313925947971,Est_prob_c0,0
133,6.303753153071279,0.0,6.303753153071279,0.0,0.5414519210887571,0.10571043147746327,0.4585480789112429,0.10571043147746327,0.4636950937914711,0.611246537578912,0.07377572189372045,0.38875346242108805,0.5363049062085289,0.07377572189372042,Est_prob_c0,0
134,6.391624053344004,0.0,6.391624053344004,0.0,0.5423710143468043,0.10650978314862353,0.45762898565319565,0.10650978314862353,0.46368241962522383,0.6145762475700169,0.07544691397239656,0.38542375242998306,0.5363175803747762,0.07544691397239656,Est_prob_c0,0
135,6.4807198263119705,0.0,6.4807198263119705,0.0,0.5435390541817869,0.10725734867600491,0.456460945818213,0.1072573486760049,0.46343749425300457,0.6185704654740489,0.07756648561052218,0.38142953452595096,0.5365625057469955,0.07756648561052226,Est_prob_c0,0
136,6.571057546036272,0.0,6.571057546036272,0.0,0.5451371016885455,0.10874034472740181,0.45486289831145454,0.10874034472740181,0.46501589062215204,0.6192910837403193,0.07713759655908362,0.3807089162596806,0.534984109377848,0.0771375965590837,Est_prob_c0,0
137,6.662654524581153,0.0,6.662654524581153,0.0,0.5473903462042835,0.11156854972099745,0.4526096537957165,0.11156854972099745,0.46631124198313656,0.621959127561774,0.0778239427893187,0.37804087243822615,0.5336887580168634,0.07782394278931865,Est_prob_c0,0
138,6.7555283153316426,0.0,6.7555283153316426,0.0,0.550254371933474,0.11439004601389283,0.4497456280665259,0.11439004601389283,0.46749218987587515,0.6256592545889329,0.07908353235652887,0.37434074541106716,0.5325078101241248,0.07908353235652885,Est_prob_c0,0
139,6.849696716357445,0.0,6.849696716357445,0.0,0.5523214345608105,0.11815068054923686,0.44767856543918944,0.11815068054923686,0.4675478843604917,0.6297052267922743,0.08107867121589127,0.37029477320772564,0.5324521156395083,0.08107867121589135,Est_prob_c0,0
140,6.945177773823696,0.0,6.945177773823696,0.0,0.5530705952996472,0.1226933384298913,0.44692940470035275,0.12269333842989129,0.4685204528053968,0.63241628005656,0.08194791362558163,0.3675837199434399,0.5314795471946032,0.08194791362558165,Est_prob_c0,0
141,7.0419897854492906,0.0,7.0419897854492906,0.0,0.5527583302737574,0.12485346116102332,0.4472416697262426,0.12485346116102332,0.4670603105578701,0.6334094619649754,0.08317457570355263,0.3665905380350245,0.5329396894421299,0.08317457570355269,Est_prob_c0,0
142,7.1401513040134,0.0,7.1401513040134,0.0,0.5515653862957918,0.12483544112976634,0.4484346137042083,0.12483544112976634,0.4669584860107881,0.6303942436527658,0.08171787882098883,0.36960575634723414,0.5330415139892118,0.08171787882098885,Est_prob_c0,0
143,7.239681140910875,0.0,7.239681140910875,0.0,0.5495502477259772,0.12292328794683029,0.4504497522740228,0.12292328794683029,0.4650905662966123,0.6281139905162972,0.08151171210984248,0.3718860094837029,0.5349094337033878,0.08151171210984248,Est_prob_c0,0
144,7.3405983697572115,0.0,7.3405983697572115,0.0,0.5464066819775333,0.11967585320537413,0.45359331802246666,0.11967585320537412,0.4632797183567769,0.6229110417886118,0.07981566171591745,0.3770889582113884,0.5367202816432232,0.07981566171591739,Est_prob_c0,0
145,7.44292233004376,0.0,7.44292233004376,0.0,0.5416564723532131,0.11750952540655278,0.4583435276467869,0.11750952540655277,0.45853387984279,0.616894137219933,0.07918012868857152,0.3831058627800669,0.54146612015721,0.07918012868857152,Est_prob_c0,0
146,7.546672630843891,0.0,7.546672630843891,0.0,0.5363429936405255,0.11311954340821538,0.46365700635947454,0.11311954340821538,0.45666987299273876,0.6070965586048596,0.0752133428060604,0.39290344139514044,0.5433301270072612,0.0752133428060604,Est_prob_c0,0
147,7.651869154570823,0.0,7.651869154570823,0.0,0.5313216704508761,0.10796965227047726,0.46867832954912386,0.10796965227047726,0.4524593289002384,0.6024979056955972,0.07501928839767943,0.39750209430440275,0.5475406710997617,0.07501928839767946,Est_prob_c0,0
148,7.758532060787836,0.0,7.758532060787836,0.0,0.5269605148017793,0.10619070563781895,0.47303948519822075,0.10619070563781895,0.4513562268810073,0.5992173895969571,0.07393058135797492,0.40078261040304286,0.5486437731189927,0.07393058135797492,Est_prob_c0,0
149,7.866681790071584,0.0,7.866681790071584,0.0,0.523407773213966,0.10497534489760163,0.47659222678603397,0.10497534489760164,0.4500602472697559,0.5946460621104537,0.07229290742034888,0.4053539378895462,0.5499397527302441,0.07229290742034894,Est_prob_c0,0
150,7.976339067929277,0.0,7.976339067929277,0.0,0.5204156869860446,0.10409160202155762,0.4795843130139555,0.10409160202155762,0.4498809568523603,0.5909956793193951,0.07055736123351741,0.4090043206806049,0.5501190431476396,0.07055736123351736,Est_prob_c0,0
151,8.087524908770455,0.0,8.087524908770455,0.0,0.517889833115217,0.1036971674731741,0.48211016688478303,0.1036971674731741,0.4456419641754365,0.5875582983776594,0.07095816710111144,0.41244170162234056,0.5543580358245636,0.0709581671011115,Est_prob_c0,0
152,8.20026061993413,0.0,8.20026061993413,0.0,0.5160323483164108,0.10354292692448905,0.4839676516835892,0.10354292692448905,0.4445655117513643,0.5858901611615168,0.07066232470507627,0.4141098388384833,0.5554344882486358,0.07066232470507627,Est_prob_c0,0
153,8.314567805772066,0.0,8.314567805772066,0.0,0.514573039366303,0.10352615836629023,0.4854269606336969,0.10352615836629023,0.44398097908362566,0.5850299712684214,0.07052449609239786,0.4149700287315786,0.5560190209163743,0.07052449609239786,Est_prob_c0,0
154,8.43046837178897,0.0,8.43046837178897,0.0,0.5132853394634532,0.10344769237374327,0.4867146605365468,0.10344769237374327,0.4427771099203506,0.5823733220561276,0.0697981060678885,0.41762667794387254,0.5572228900796494,0.06979810606788844,Est_prob_c0,0
155,8.547984528840411,0.0,8.547984528840411,0.0,0.5121861423849311,0.10336270823166542,0.4878138576150689,0.10336270823166542,0.44271624911679247,0.5836204638565134,0.07045210736986049,0.41637953614348655,0.5572837508832076,0.07045210736986052,Est_prob_c0,0
156,8.667138797389232,0.0,8.667138797389232,0.0,0.5112423264877191,0.10324348324253559,0.48875767351228094,0.10324348324253559,0.4433048447965068,0.5838852909131396,0.07029022305831639,0.41611470908686043,0.5566951552034931,0.07029022305831634,Est_prob_c0,0
157,8.78795401182132,0.0,8.78795401182132,0.0,0.5105114948289602,0.1030167167762166,0.4894885051710398,0.1030167167762166,0.44237386946446267,0.5827177306196838,0.07017193057761056,0.41728226938031615,0.5576261305355374,0.07017193057761065,Est_prob_c0,0
158,8.910453324821516,0.0,8.910453324821516,0.0,0.5100322240577603,0.10262600470631546,0.4899677759422398,0.10262600470631546,0.43937547694544904,0.5813772517476297,0.07100088740109031,0.4186227482523702,0.5606245230545509,0.07100088740109034,Est_prob_c0,0
159,9.034660211810529,0.0,9.034660211810529,0.0,0.5096622382031589,0.10207979558715406,0.4903377617968411,0.10207979558715406,0.43940111130096404,0.5800539528055941,0.07032642075231504,0.41994604719440576,0.5605988886990361,0.07032642075231516,Est_prob_c0,0
160,9.160598475443708,0.0,9.160598475443708,0.0,0.5093104626223282,0.1014309983469471,0.49068953737767185,0.10143099834694712,0.44020462960244844,0.5779738011829242,0.06888458579023787,0.42202619881707587,0.5597953703975517,0.0688845857902379,Est_prob_c0,0
161,9.2882922501725,0.0,9.2882922501725,0.0,0.5089303018102604,0.10076509429332073,0.49106969818973956,0.10076509429332073,0.4395969240720285,0.5791696465135678,0.06978636122076967,0.4208303534864321,0.5604030759279715,0.06978636122076967,Est_prob_c0,0
162,9.417766006869522,0.0,9.417766006869522,0.0,0.5084427033719264,0.10008603378767081,0.4915572966280736,0.10008603378767081,0.44011261428327786,0.5803386316403905,0.0701130086785563,0.41966136835960943,0.5598873857167221,0.07011300867855635,Est_prob_c0,0
163,9.549044557518082,0.0,9.549044557518082,0.0,0.5077892497561093,0.09932106358284672,0.4922107502438907,0.09932106358284672,0.4405159941842054,0.5786101160973232,0.06904706095655888,0.42138988390267684,0.5594840058157946,0.06904706095655888,Est_prob_c0,0
164,9.682153059967083,0.0,9.682153059967083,0.0,0.5070378050048218,0.09873499230301949,0.4929621949951782,0.09873499230301948,0.4378876107987595,0.5789160933821165,0.07051424129167849,0.42108390661788353,0.5621123892012404,0.07051424129167844,Est_prob_c0,0
165,9.817117022752193,0.0,9.817117022752193,0.0,0.5062333486325147,0.09833151764553785,0.4937666513674854,0.09833151764553785,0.4346470281048852,0.5793781391908,0.07236555554295737,0.42062186080920005,0.5653529718951148,0.07236555554295737,Est_prob_c0,0
166,9.953962309984236,0.0,9.953962309984236,0.0,0.505429181783953,0.09818347202706978,0.4945708182160469,0.09818347202706978,0.4365105837467548,0.5769139670966787,0.07020169167496199,0.42308603290332114,0.5634894162532452,0.07020169167496204,Est_prob_c0,0
167,10.092715146305713,0.0,10.092715146305713,0.0,0.5046219675727427,0.09857332451019869,0.4953780324272573,0.09857332451019868,0.4341375395053191,0.5763338465807172,0.07109815353769905,0.42366615341928293,0.565862460494681,0.07109815353769905,Est_prob_c0,0
168,10.233402121916418,0.0,10.233402121916418,0.0,0.5036216201154343,0.09991192074184395,0.4963783798845656,0.09991192074184393,0.4325410938819425,0.5786635461009124,0.07306122610948496,0.4213364538990876,0.5674589061180575,0.07306122610948496,Est_prob_c0,0
169,10.376050197669118,0.0,10.376050197669118,0.0,0.502508724369739,0.10185666446412588,0.497491275630261,0.10185666446412588,0.43036576884348177,0.5776276282383048,0.07363092969741153,0.4223723717616954,0.5696342311565183,0.07363092969741147,Est_prob_c0,0
170,10.520686710236228,0.0,10.520686710236228,0.0,0.5021822804709303,0.10316027533987507,0.4978177195290697,0.10316027533987507,0.4280457940666688,0.5799021073338769,0.07592815663360405,0.420097892666123,0.5719542059333311,0.07592815663360405,Est_prob_c0,0
171,10.667339377348576,0.0,10.667339377348576,0.0,0.5028156318303543,0.10272524159270327,0.49718436816964573,0.10272524159270327,0.42883007111877924,0.5802867660173902,0.07572834744930546,0.41971323398260985,0.5711699288812208,0.07572834744930546,Est_prob_c0,0
172,10.816036303107099,0.0,10.816036303107099,0.0,0.5034847289643597,0.10196773011702871,0.4965152710356403,0.10196773011702871,0.4294963275706041,0.5804085440727272,0.07545610825106158,0.41959145592727287,0.5705036724293959,0.07545610825106153,Est_prob_c0,0
173,10.966805983368685,0.0,10.966805983368685,0.0,0.5042792861842281,0.10339927861994745,0.4957207138157719,0.10339927861994744,0.43109362982502153,0.5840203577175406,0.07646336394625952,0.41597964228245937,0.5689063701749785,0.07646336394625955,Est_prob_c0,0
174,11.11967731120699,0.0,11.11967731120699,0.0,0.5055334015714916,0.10265147808539558,0.4944665984285083,0.10265147808539558,0.4319359573360013,0.5839212161946301,0.0759926294293144,0.4160787838053699,0.5680640426639988,0.07599262942931445,Est_prob_c0,0
