,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
49,1.9705578015018,0.0,0,1.9705578015018,0.0,0.5,0.0531482162982401,0.9966974885823576,0.5,0.0001761041772081,0.0033025114176424,0.0266621602377241,0,0.00068118086,0,0.0372598,0,0.0004905122,0,0.04588009,0,0.0039986013,0,0.06853612,0,0.0014923398,0,0.058845725,0,0.00090723723,0,0.0663615,0,0.00054156105,0,0.068402335,0,0.0004711948,0,0.056651153,0,0.0012771282,0,0.048386447,0,0.0015453435,0,0.064969994,0,0.0010481082,0,0.052202445,0.028997442,0.029416397,0
50,1.9980263085725505,0.0,0,1.9980263085725505,0.0,0.5,0.0535938348492909,0.9965228316020328,0.5,0.0001870050368682,0.0034771683979672,0.0268904199430796,0,0.0006985552,0,0.037626278,0,0.0005043523,0,0.04622866,0,0.0040745856,0,0.06845583,0,0.0015192602,0,0.05932077,0,0.00093078514,0,0.066867694,0,0.0005543776,0,0.06921229,0,0.00048293883,0,0.056714978,0,0.001304928,0,0.048528396,0,0.0015789339,0,0.06534901,0,0.0010743231,0,0.052862804,0.02919449,0.02959038,0
51,2.025877711735017,0.0,0,2.025877711735017,0.0,0.5,0.0540390512399483,0.9963391578390428,0.5,0.0001985553167923,0.003660842160957,0.0271188032783703,0,0.00071684655,0,0.038004745,0,0.0005189437,0,0.04658637,0,0.00415421,0,0.06839013,0,0.0015472921,0,0.059811104,0,0.00095560215,0,0.06738988,0,0.00056781113,0,0.07005082,0,0.000495369,0,0.05678493,0,0.001334094,0,0.04867697,0,0.0016141005,0,0.065735795,0,0.0011019417,0,0.053543553,0.029399028,0.029772192,0
52,2.054117348353065,0.0,0,2.054117348353065,0.0,0.5,0.0544837355001837,0.9961460181739118,0.5,0.0002107917138694,0.003853981826088,0.0273472636070265,0,0.0007361127,0,0.03839561,0,0.0005343347,0,0.04695343,0,0.0042376877,0,0.068339676,0,0.0015764906,0,0.06031712,0,0.0009817685,0,0.06792835,0,0.0005818959,0,0.07091898,0,0.00050853303,0,0.0568614,0,0.0013647062,0,0.048832443,0,0.0016509285,0,0.06613041,0,0.0011310552,0,0.054245386,0.02961132,0.029962076,0
53,2.082750630190515,0.0,0,2.082750630190515,0.0,0.5,0.0549277544619251,0.9959429423707532,0.5,0.0002237528434778,0.0040570576292467,0.0275757536527014,0,0.00075641484,0,0.038799245,0,0.00055057777,0,0.047329996,0,0.0043252427,0,0.068305284,0,0.0016069035,0,0.060839333,0,0.001009369,0,0.06848357,0,0.00059667137,0,0.0718179,0,0.0005224825,0,0.056944747,0,0.0013968525,0,0.048995126,0,0.0016895109,0,0.06653287,0,0.0011617558,0,0.054968987,0.029831644,0.030160297,0
54,2.111783044448244,0.0,0,2.111783044448244,0.0,0.5,0.0553709717404149,0.9957294381842532,0.5,0.0002374793277645,0.0042705618157466,0.0278042255340897,0,0.0007778184,0,0.039216094,0,0.0005677303,0,0.0477163,0,0.004417105,0,0.06828762,0,0.0016385916,0,0.061378207,0,0.0010384965,0,0.069055885,0,0.00061217876,0,0.07274869,0,0.0005372739,0,0.05703534,0,0.001430628,0,0.04916533,0,0.0017299503,0,0.0669432,0,0.0011941475,0,0.05571518,0.030060286,0.030367108,0
55,2.141220154815729,0.0,0,2.141220154815729,0.0,0.5,0.0558132477176375,0.9955049904372808,0.5,0.0002520138870494,0.0044950095627191,0.0280326308023434,0,0.00080039474,0,0.039646644,0,0.0005858532,0,0.048112556,0,0.004513536,0,0.0682875,0,0.0016716134,0,0.06193425,0,0.0010692502,0,0.06964583,0,0.0006284614,0,0.07371252,0,0.00055296783,0,0.057133667,0,0.0014661303,0,0.049343344,0,0.0017723518,0,0.06736141,0,0.0012283395,0,0.05648466,0.030297562,0.030582786,0
56,2.1710676025372653,0.0,0,2.1710676025372653,0.0,0.5,0.0562544395279296,0.9952690600689268,0.5,0.0002674014343863,0.0047309399310731,0.028260920481158,0,0.0008242193,0,0.04009138,0,0.00060501206,0,0.048518956,0,0.0046148133,0,0.06830562,0,0.0017060301,0,0.06250801,0,0.0011017381,0,0.07025375,0,0.0006455686,0,0.07471061,0,0.0005696301,0,0.05724017,0,0.0015034712,0,0.04952947,0,0.0018168273,0,0.067787565,0,0.0012644521,0,0.057278343,0.030543784,0.030807607,0
57,2.201331107493031,0.0,0,2.201331107493031,0.0,0.5,0.0566944010458883,0.9950210831528704,0.5,0.0002836891733096,0.0049789168471294,0.028489045109599,0,0.0008493751,0,0.0405508,0,0.0006252797,0,0.04893573,0,0.004721214,0,0.06834274,0,0.0017419104,0,0.06309997,0,0.0011360727,0,0.07088018,0,0.00066354993,0,0.075744174,0,0.00058733136,0,0.057355296,0,0.0015427646,0,0.049724046,0,0.001863503,0,0.06822166,0,0.0013026096,0,0.05809704,0.030799266,0.03104185,0
58,2.232016469295234,0.0,0,2.232016469295234,0.0,0.5,0.057132982876694,0.9947604698860616,0.5,0.0003009266987819,0.0052395301139382,0.028716954787738,0,0.00087594875,0,0.041025434,0,0.0006467331,0,0.04936308,0,0.0048330664,0,0.06839957,0,0.0017793211,0,0.06371076,0,0.0011723808,0,0.07152558,0,0.00068246125,0,0.07681446,0,0.00060615054,0,0.057479586,0,0.001584139,0,0.04992744,0,0.0019125064,0,0.06866369,0,0.0013429525,0,0.058941644,0.031064346,0.031285796,0
59,2.26312956839953,0.0,0,2.26312956839953,0.0,0.5,0.0575700323489677,0.9944866035478231,0.5,0.0003191661013553,0.0055133964521767,0.0289445992251615,0,0.00090403634,0,0.04151583,0,0.000669457,0,0.049801286,0,0.0049506985,0,0.06847686,0,0.0018183404,0,0.06434086,0,0.0012107961,0,0.072190516,0,0.00070236245,0,0.077922896,0,0.00062617124,0,0.05761361,0,0.0016277265,0,0.05013996,0,0.0019639782,0,0.06911376,0,0.0013856282,0,0.05981313,0.0313394,0.031539764,0
60,2.2946763672319364,0.0,0,2.2946763672319364,0.0,0.5,0.0580053935102861,0.9941988394295984,0.5,0.0003384620745439,0.0058011605704015,0.029171927792415,0,0.0009337394,0,0.04202264,0,0.0006935423,0,0.050250523,0,0.0050744773,0,0.06857542,0,0.001859047,0,0.06499091,0,0.001251464,0,0.0728755,0,0.0007233201,0,0.07907076,0,0.00064748555,0,0.057757895,0,0.0016736726,0,0.050361957,0,0.0020180687,0,0.06957181,0,0.0014307982,0,0.060712475,0.03162477,0.031804048,0
61,2.326662911331459,0.0,0,2.326662911331459,0.0,0.5,0.0584389071254792,0.9938965037357066,0.5,0.0003588720253961,0.0061034962642934,0.0293988895754376,0,0.00096516905,0,0.04254644,0,0.0007190892,0,0.050711107,0,0.0052047814,0,0.068695925,0,0.0019015226,0,0.06566153,0,0.0012945426,0,0.0735812,0,0.0007454018,0,0.08025945,0,0.00067019335,0,0.05791309,0,0.0017221367,0,0.050593786,0,0.002074942,0,0.07003796,0,0.0014786385,0,0.061640747,0.031920884,0.03207897,0
62,2.3590953305086355,0.0,0,2.3590953305086355,0.0,0.5,0.0588704106778375,0.9935788924556208,0.5,0.0003804561882448,0.0064211075443791,0.0296254334330411,0,0.0009984447,0,0.04308791,0,0.00074620603,0,0.051183272,0,0.0053420295,0,0.0688392,0,0.0019458577,0,0.06635329,0,0.0013402029,0,0.07430815,0,0.00076868583,0,0.081490405,0,0.00069440505,0,0.058079816,0,0.0017732867,0,0.050835826,0,0.002134765,0,0.070512205,0,0.0015293355,0,0.06259893,0.032228112,0.03236485,0
63,2.3919798400202392,0.0,0,2.3919798400202392,0.0,0.5,0.059299738373359,0.9932452702084514,0.5,0.000403277741597,0.0067547297915486,0.029851508057478,0,0.0010336944,0,0.04364778,0,0.00077500986,0,0.05166726,0,0.005486677,0,0.06900609,0,0.0019921474,0,0.06706694,0,0.0013886311,0,0.075057104,0,0.00079325354,0,0.082765155,0,0.0007202393,0,0.058258753,0,0.0018273061,0,0.05108848,0,0.0021977308,0,0.070994645,0,0.0015830955,0,0.0635883,0.032546915,0.032662045,0
64,2.425322741760353,0.0,0,2.425322741760353,0.0,0.5,0.059726721148168,0.992894869060499,0.5,0.0004274029281129,0.007105130939501,0.0300770620381404,0,0.0010710603,0,0.044226762,0,0.0008056305,0,0.052163415,0,0.0056392024,0,0.06919734,0,0.0020404954,0,0.067803115,0,0.0014400308,0,0.0758287,0,0.00081919477,0,0.084085174,0,0.00074782624,0,0.058450628,0,0.001884391,0,0.051352106,0,0.0022640356,0,0.07148532,0,0.0016401394,0,0.06461,0.032877732,0.032970898,0
65,2.459130425468045,0.0,0,2.459130425468045,0.0,0.5,0.0601511866792399,0.9925268873169518,0.5,0.0004529011776075,0.0074731126830482,0.0303020439284237,0,0.0011106896,0,0.044825662,0,0.000838209,0,0.05267199,0,0.0058001284,0,0.06941388,0,0.0020910078,0,0.06856249,0,0.0014946195,0,0.076623715,0,0.00084660883,0,0.0854521,0,0.00077730673,0,0.058656182,0,0.0019447596,0,0.051627148,0,0.0023338965,0,0.071984336,0,0.0017007103,0,0.06566528,0.033221036,0.033291772,0
66,2.49340936995188,0.0,0,2.49340936995188,0.0,0.5,0.0605729593985678,0.9921404882890152,0.5,0.0004798452329902,0.0078595117109848,0.030526402315779,0,0.0011527488,0,0.045445304,0,0.00087289844,0,0.05319329,0,0.0059700124,0,0.0696565,0,0.002143804,0,0.06934586,0,0.0015526386,0,0.07744293,0,0.0008756011,0,0.086867504,0,0.00080883974,0,0.05887619,0,0.0020086397,0,0.05191407,0,0.002407547,0,0.07249181,0,0.0017650703,0,0.066755466,0.033577338,0.03362505,0
67,2.5281661443315,0.0,0,2.5281661443315,0.0,0.5,0.06099186051091,0.9917347990380097,0.5,0.0005083112790408,0.0082652009619902,0.0307500858949754,0,0.0011974165,0,0.0460866,0,0.0009098672,0,0.053727683,0,0.0061494675,0,0.06992618,0,0.002199008,0,0.07015393,0,0.0016143512,0,0.0782872,0,0.0009062872,0,0.08833306,0,0.00084259256,0,0.059111528,0,0.0020762852,0,0.05221326,0,0.0024852324,0,0.073007844,0,0.0018335058,0,0.067881964,0.033947162,0.03397112,0
68,2.563407409296515,0.0,0,2.563407409296515,0.0,0.5,0.0614077080152564,0.9913089090982392,0.5,0.0005383790739002,0.0086910909017607,0.0309730435445783,0,0.0012448836,0,0.04675045,0,0.0009493003,0,0.05427546,0,0.00633915,0,0.07022391,0,0.0022567508,0,0.07098758,0,0.0016800408,0,0.079157405,0,0.00093879644,0,0.08985042,0,0.00087875256,0,0.059362993,0,0.002147966,0,0.052525245,0,0.002567228,0,0.0735326,0,0.0019063288,0,0.069046326,0.03433108,0.034330394,0
69,2.599139918382934,0.0,0,2.599139918382934,0.0,0.5,0.061820316730158,0.9908618691807136,0.5,0.0005701320831298,0.0091381308192865,0.0311952244066439,0,0.0012953609,0,0.04743785,0,0.0009913996,0,0.05483704,0,0.006539757,0,0.07055069,0,0.0023171823,0,0.07184754,0,0.0017500235,0,0.08005446,0,0.0009732651,0,0.091421545,0,0.0009175245,0,0.059631564,0,0.002223975,0,0.052850515,0,0.0026538216,0,0.074066274,0,0.0019838805,0,0.070249945,0.03472968,0.034703303,0
70,2.6353705192673944,0.0,0,2.6353705192673944,0.0,0.5,0.0622294983230591,0.9903926898601269,0.5,0.0006036576161752,0.0096073101398733,0.0314165779696172,0,0.0013490765,0,0.04814988,0,0.0010363883,0,0.05541273,0,0.006752072,0,0.07090758,0,0.0023804463,0,0.072734796,0,0.0018246416,0,0.08097942,0,0.0010098452,0,0.093048066,0,0.0009591325,0,0.059918184,0,0.0023046383,0,0.053189564,0,0.0027453313,0,0.07460903,0,0.002066532,0,0.071494535,0.035143595,0.03509027,0
71,2.6721061550794345,0.0,0,2.6721061550794345,0.0,0.5,0.0626350613437796,0.9899003402478294,0.5,0.000639046965041,0.0100996597521704,0.0316370541544103,0,0.0014062767,0,0.048887637,0,0.0010845105,0,0.056003008,0,0.0069769146,0,0.071295775,0,0.0024467222,0,0.073650226,0,0.0019042694,0,0.0819333,0,0.0010487036,0,0.09473195,0,0.0010038223,0,0.06022382,0,0.0023902978,0,0.053542994,0,0.0028421003,0,0.07516111,0,0.002154692,0,0.07278183,0.0355735,0.03549177,0
72,2.7093538657320515,0.0,0,2.7093538657320515,0.0,0.5,0.0630368112622895,0.9893837466538944,0.5,0.0006763955449585,0.0106162533461056,0.031856603403624,0,0.0014672315,0,0.049652305,0,0.0011360337,0,0.05660823,0,0.0072151897,0,0.07171646,0,0.0025161814,0,0.07459471,0,0.0019893213,0,0.08291721,0,0.0010900227,0,0.0964752,0,0.0010518624,0,0.060549594,0,0.0024813323,0,0.053911373,0,0.0029444895,0,0.07572278,0,0.0022488036,0,0.074113555,0.036020093,0.035908263,0
73,2.7471207892708125,0.0,0,2.7471207892708125,0.0,0.5,0.0634345505109246,0.98884179124177,0.5,0.0007158030367997,0.01115820875823,0.0320751767738622,0,0.0015322355,0,0.050445087,0,0.001191255,0,0.05722888,0,0.007467872,0,0.07217102,0,0.002589022,0,0.07556933,0,0.002080249,0,0.08393233,0,0.0011340032,0,0.098279744,0,0.0011035501,0,0.060896583,0,0.0025781523,0,0.054295335,0,0.0030529003,0,0.07629428,0,0.002349355,0,0.07549162,0.036484145,0.03634025,0
74,2.7854141632417675,0.0,0,2.7854141632417675,0.0,0.5,0.0638280785311877,0.9882733106794396,0.5,0.0007573735309607,0.0117266893205604,0.0322927260310742,0,0.0016016085,0,0.05126742,0,0.0012505013,0,0.057865392,0,0.007736029,0,0.07266079,0,0.0026654482,0,0.07657503,0,0.002177551,0,0.08497997,0,0.0011808611,0,0.10014768,0,0.0011592106,0,0.061265938,0,0.0026812037,0,0.05469551,0,0.0031677643,0,0.07687599,0,0.0024568825,0,0.07691805,0.03696644,0.036788236,0
75,2.824241326078435,0.0,0,2.824241326078435,0.0,0.5,0.0642171918252837,0.9876770947914516,0.5,0.0008012156724047,0.0123229052085485,0.0325092037488442,0,0.0016757,0,0.05212061,0,0.0013141312,0,0.05851833,0,0.0080208,0,0.07318736,0,0.0027456891,0,0.077612996,0,0.002281778,0,0.08606132,0,0.0012308423,0,0.10208125,0,0.0012191997,0,0.061658923,0,0.0027909742,0,0.055112608,0,0.0032895522,0,0.07746829,0,0.0025719723,0,0.07839491,0.037467863,0.037252765,0
76,2.863609718508116,0.0,0,2.863609718508116,0.0,0.5,0.0646016840125351,0.987051885216671,0.5,0.0008474428065218,0.012948114783329,0.0327245634095285,0,0.0017548918,0,0.053006183,0,0.0013825413,0,0.059188176,0,0.00832345,0,0.07375234,0,0.002829988,0,0.07868428,0,0.0023935346,0,0.087177955,0,0.0012842108,0,0.10408257,0,0.0012839137,0,0.06207683,0,0.0029079886,0,0.05554737,0,0.0034187653,0,0.07807157,0,0.0026952696,0,0.07992443,0.03798931,0.037734378,0
77,2.9035268849778144,0.0,0,2.9035268849778144,0.0,0.5,0.0649813458908263,0.9863963740771196,0.5,0.0008961731254245,0.0136036259228804,0.0329387595081254,0,0.0018395967,0,0.053925715,0,0.0014561733,0,0.059875477,0,0.008645331,0,0.07435749,0,0.0029186152,0,0.079790086,0,0.0025134878,0,0.08833118,0,0.0013412591,0,0.10615406,0,0.0013537845,0,0.06252098,0,0.0030328222,0,0.05600062,0,0.0035559575,0,0.07868624,0,0.0028274835,0,0.081508905,0.038531758,0.03823364,0
78,2.944000475100035,0.0,0,2.944000475100035,0.0,0.5,0.0653559655032207,0.985709202663814,0.5,0.0009475298142629,0.0142907973361861,0.0331517476587418,0,0.0019302756,0,0.05488086,0,0.0015355144,0,0.060580865,0,0.008987922,0,0.07500476,0,0.0030118537,0,0.08093171,0,0.002642379,0,0.08952259,0,0.0014023134,0,0.10829814,0,0.0014292866,0,0.062992856,0,0.0031661084,0,0.056473136,0,0.0037017232,0,0.0793128,0,0.0029694,0,0.083150744,0.03909626,0.038751155,0
79,2.9850382451187314,0.0,0,2.9850382451187314,0.0,0.5,0.0657253282098997,0.984988960146097,0.5,0.0010016411970986,0.015011039853903,0.0333634847034991,0,0.002027421,0,0.055873413,0,0.0016210984,0,0.061304897,0,0.009352846,0,0.0756962,0,0.003110018,0,0.08211037,0,0.0027810175,0,0.09075387,0,0.0014677269,0,0.110517316,0,0.0015109457,0,0.06349398,0,0.0033085272,0,0.056965858,0,0.0038567078,0,0.0799518,0,0.0031218734,0,0.0848526,0.039683927,0.039287534,0
80,3.026648059395692,0.0,0,3.026648059395692,0.0,0.5,0.0660892167655661,0.9842341823115688,0.5,0.0010586408818376,0.0157658176884311,0.0335739288237019,0,0.002131578,0,0.056905296,0,0.001713526,0,0.06204829,0,0.009741857,0,0.076434106,0,0.0032134452,0,0.08332748,0,0.0029303129,0,0.09202668,0,0.0015378952,0,0.11281422,0,0.0015993393,0,0.06402593,0,0.0034608243,0,0.05747973,0,0.0040216143,0,0.08060376,0,0.0032858583,0,0.08661708,0.04029594,0.039843403,0
81,3.0688378919176427,0.0,0,3.0688378919176427,0.0,0.5,0.0664474114024565,0.9834433503443696,0.5,0.0011186679036761,0.0165566496556303,0.0337830396530663,0,0.002243343,0,0.057978414,0,0.0018134587,0,0.06281173,0,0.010156861,0,0.077220865,0,0.0033225117,0,0.08458444,0,0.0030912594,0,0.09334293,0,0.0016132556,0,0.11519161,0,0.001695105,0,0.064590454,0,0.00362382,0,0.05801574,0,0.0041972087,0,0.08126937,0,0.0034624015,0,0.088446975,0.040933587,0.04041942,0
82,3.111615827824361,0.0,0,3.111615827824361,0.0,0.5,0.0667996899191036,0.9826148896502482,0.5,0.001181866866465,0.0173851103497517,0.0339907783927843,0,0.002363368,0,0.05909497,0,0.0019216293,0,0.063595936,0,0.010599953,0,0.07805915,0,0.0034376122,0,0.08588271,0,0.0032649734,0,0.09470448,0,0.0016942902,0,0.1176524,0,0.0017989469,0,0.065189384,0,0.0037984014,0,0.058575027,0,0.004384324,0,0.08194927,0,0.003652662,0,0.090345375,0.04159824,0.04101627,0
83,3.1549900649580875,0.0,0,3.1549900649580875,0.0,0.5,0.0671458277749891,0.981747168737562,0.5,0.0012483880813525,0.0182528312624379,0.0341971079281708,0,0.0024923636,0,0.06025711,0,0.002038855,0,0.06440171,0,0.011073402,0,0.07895178,0,0.0035591878,0,0.08722392,0,0.00345268,0,0.09611336,0,0.0017815348,0,0.12019954,0,0.0019116364,0,0.06582461,0,0.0039855414,0,0.059158716,0,0.0045838533,0,0.08264419,0,0.0038579209,0,0.09231526,0.042291358,0.041634634,0
84,3.198968915434537,0.0,0,3.198968915434537,0.0,0.5,0.0674855981912228,0.980838498164094,0.5,0.0013183877020108,0.0191615018359058,0.0344019929466168,0,0.0026311183,0,0.061467312,0,0.0021660475,0,0.06522985,0,0.011579704,0,0.07990193,0,0.0036877198,0,0.08860966,0,0.003655754,0,0.09757175,0,0.0018755846,0,0.12283628,0,0.002034035,0,0.06649822,0,0.004186307,0,0.05976805,0,0.004796786,0,0.083354935,0,0.0040795966,0,0.09435997,0.043014534,0.04227525,0
85,3.2435608072358115,0.0,0,3.2435608072358115,0.0,0.5,0.0678187722573832,0.9798871295603484,0.5,0.001392027855699,0.0201128704396517,0.0346054000565411,0,0.0027804861,0,0.06272803,0,0.0023042106,0,0.06608124,0,0.012121551,0,0.080912955,0,0.003823724,0,0.09004166,0,0.003875715,0,0.0990819,0,0.0019770965,0,0.12556595,0,0.0021670877,0,0.06721244,0,0.0044018575,0,0.06040435,0,0.0050241905,0,0.08408226,0,0.0043192604,0,0.09648291,0.043769445,0.042938855,0
86,3.288774285825511,0.0,0,3.288774285825511,0.0,0.5,0.0681451190446492,0.9788912547407776,0.5,0.0014694767693616,0.0211087452592222,0.0348072979070054,0,0.0029414084,0,0.064042024,0,0.0024544718,0,0.06695681,0,0.012701906,0,0.08198848,0,0.0039677764,0,0.091521725,0,0.004114253,0,0.10064621,0,0.002086806,0,0.12839207,0,0.0023118365,0,0.06796964,0,0.0046334728,0,0.061069004,0,0.0052672243,0,0.08482709,0,0.004578652,0,0.09868762,0.04455792,0.04362621,0
87,3.3346180157863645,0.0,0,3.3346180157863645,0.0,0.5,0.068464405725351,0.9778490049152304,0.5,0.001550908889901,0.0221509950847696,0.035007657307626,0,0.003114921,0,0.06541205,0,0.0026180882,0,0.06785753,0,0.013324001,0,0.083132505,0,0.0041204956,0,0.09305174,0,0.0043732626,0,0.10226728,0,0.0022055286,0,0.13131827,0,0.0024694428,0,0.06877227,0,0.004882541,0,0.06176354,0,0.0055271513,0,0.08559035,0,0.0048597045,0,0.10097788,0.045381922,0.0443381,0
88,3.3811007824806847,0.0,0,3.3811007824806847,0.0,0.5,0.0687763976990604,0.9767584500137304,0.5,0.0016365049977052,0.0232415499862695,0.0352064513483828,0,0.0033021572,0,0.06684116,0,0.002796453,0,0.068784416,0,0.01399134,0,0.084349275,0,0.004282572,0,0.09463369,0,0.004654845,0,0.103947654,0,0.002334171,0,0.1343486,0,0.0026411805,0,0.06962313,0,0.0051505896,0,0.062489565,0,0.005805358,0,0.08637302,0,0.0051645576,0,0.10335764,0.04624358,0.04507533,0
89,3.428231493733971,0.0,0,3.428231493733971,0.0,0.5,0.0690808587253409,0.9756175981385818,0.5,0.0017264523124498,0.0243824018614181,0.0354036555188954,0,0.003504356,0,0.06833257,0,0.0029911248,0,0.069738545,0,0.014707793,0,0.08564348,0,0.004454749,0,0.0962696,0,0.0049613463,0,0.1056902,0,0.0024737478,0,0.13748705,0,0.0028284732,0,0.07052514,0,0.005439288,0,0.0632488,0,0.006103336,0,0.08717622,0,0.0054955906,0,0.10583091,0.04714512,0.04583871,0
90,3.4760191815419783,0.0,0,3.4760191815419783,0.0,0.5,0.0693775510632677,0.9744243951586432,0.5,0.0018209445901303,0.025575604841357,0.035599247826699,0,0.003722888,0,0.06988972,0,0.003203852,0,0.0707211,0,0.015477548,0,0.087020166,0,0.004637852,0,0.097961746,0,0.005295396,0,0.107497916,0,0.0026253888,0,0.14073808,0,0.0030328888,0,0.07148137,0,0.005750473,0,0.06404309,0,0.006422721,0,0.088001005,0,0.0058554434,0,0.10840206,0.048089035,0.046629094,0
91,3.524473003801586,0.0,0,3.524473003801586,0.0,0.5,0.0696662356178246,0.9731767244615008,0.5,0.0019201822102156,0.0268232755384992,0.0357932089140201,0,0.003959253,0,0.071516186,0,0.0034365733,0,0.07173325,0,0.016305154,0,0.08848478,0,0.0048327805,0,0.09971236,0,0.0056599164,0,0.10937401,0,0.0027903519,0,0.14410628,0,0.0032561617,0,0.07249521,0,0.006086146,0,0.06487439,0,0.006765299,0,0.088848576,0,0.006247064,0,0.11107548,0.04907796,0.04744733,0
92,3.5736022460657875,0.0,0,3.5736022460657875,0.0,0.5,0.069946672093278,0.971872406880142,0.5,0.0020243722517481,0.0281275931198579,0.0359855221725131,0,0.0042150994,0,0.073215805,0,0.0036914637,0,0.07277628,0,0.017195622,0,0.09004326,0,0.0050405264,0,0.101523876,0,0.0060581937,0,0.111321725,0,0.0029700466,0,0.14759643,0,0.0035002287,0,0.07357033,0,0.006448512,0,0.06574482,0,0.0071329926,0,0.089720175,0,0.0066737123,0,0.113855876,0.050114743,0.04829428,0
93,3.62341632332315,0.0,0,3.62341632332315,0.0,0.5,0.0702186191536204,0.9705092008115818,0.5,0.0021337285571489,0.0294907991884183,0.0361761738553846,0,0.004492234,0,0.07499272,0,0.003970953,0,0.073851526,0,0.018154383,0,0.09170205,0,0.0052621798,0,0.10339887,0,0.0064938907,0,0.11334464,0,0.0031660513,0,0.15121384,0,0.0037672298,0,0.074710585,0,0.006839983,0,0.06665662,0,0.007527932,0,0.0906171,0,0.007139026,0,0.11674811,0.0512025,0.049170837,0
94,3.673924781802075,0.0,0,3.673924781802075,0.0,0.5,0.0704818345901686,0.9690848025457492,0.5,0.0022484717824166,0.0309151974542508,0.0363651531862926,0,0.004792649,0,0.076851234,0,0.004277755,0,0.07496039,0,0.019187352,0,0.0934681,0,0.005498943,0,0.10533989,0,0.006971107,0,0.115446374,0,0.0033801186,0,0.15496373,0,0.004059536,0,0.07592025,0,0.0072631976,0,0.06761219,0,0.007952389,0,0.0915408,0,0.007647043,0,0.119757175,0.052344512,0.050077856,0
95,3.725137300800212,0.0,0,3.725137300800212,0.0,0.5,0.0707360754963939,0.9675968468237438,0.5,0.0023688294323414,0.032403153176256,0.0365524524643677,0,0.005118523,0,0.07879599,0,0.004614914,0,0.07610439,0,0.020300968,0,0.095349014,0,0.0057521355,0,0.107349895,0,0.0074944464,0,0.117630966,0,0.0036142322,0,0.158852,0,0.0043797824,0,0.07720389,0,0.0077210465,0,0.068614125,0,0.008408889,0,0.09249259,0,0.008202258,0,0.12288837,0.053544424,0.05101626,0
