,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
116,-16.919191919191917,-24.494949494949495,29.770146219973046,4.107917277741363,0.0004223687,0.00027847532,0.00030308406,0.00029973607,0.0013011495,0.0010277551,9.323524e-05,0.0021524369,0.00043025735,0.0008013888,0.0007109887,0.0006325336
117,-16.41414141414141,-24.494949494949495,29.48604058064695,4.122011084392163,0.00045468484,0.00030064242,0.00031892952,0.00032063646,0.0013719924,0.0010832465,0.00010155156,0.0022358194,0.00046711828,0.00083596207,0.0007490584,0.0006559796
118,-15.909090909090908,-24.494949494949495,29.207905168187693,4.136376209940737,0.0004874248,0.0003248103,0.00033613577,0.00034195118,0.0014457969,0.0011405348,0.00011045497,0.0023233837,0.0005063938,0.00087133533,0.00078882213,0.0006804997
119,-15.404040404040403,-24.494949494949495,28.93591214268933,4.151014464025165,0.00052187353,0.00035097153,0.0003541852,0.0003644342,0.001523058,0.00119802,0.000119895005,0.0024100603,0.0005468847,0.0009078442,0.0008297226,0.000704776
120,-14.898989898989898,-24.494949494949495,28.67023632219186,4.165927257573404,0.0005581824,0.00037880288,0.00037353876,0.00038743165,0.001602938,0.0012580791,0.00012987742,0.0024983757,0.0005879805,0.0009445889,0.0008719795,0.00072954345
121,-14.393939393939393,-24.494949494949495,28.411054926498714,4.181115566542876,0.00059635437,0.00040857424,0.0003937719,0.00041139763,0.0016857337,0.0013210167,0.00014055514,0.0025876397,0.0006300222,0.0009816745,0.000915674,0.0007546388
122,-13.888888888888888,-24.494949494949495,28.158547287245266,4.196579894908168,0.0006368161,0.00044075053,0.0004151311,0.0004362718,0.0017748803,0.0013870326,0.00015188075,0.0026796805,0.0006735538,0.0010241938,0.00096201914,0.00078089104
123,-13.383838383838382,-24.494949494949495,27.91289452286939,4.212320237169377,0.0006796013,0.00047571535,0.0004376885,0.00046169365,0.001868706,0.001456117,0.00016382376,0.0027662646,0.0007198811,0.0010682035,0.0010097695,0.0008060353
124,-12.878787878787879,-24.494949494949495,27.67427917736865,4.228336040697346,0.0007242023,0.00051180786,0.00046150998,0.00049270573,0.0019674795,0.0015286899,0.00017666175,0.002853606,0.00076934684,0.0011138455,0.0010599855,0.0008314087
125,-12.373737373737374,-24.494949494949495,27.44288482201446,4.244626168276772,0.0007710923,0.0005507543,0.00048644823,0.00052687724,0.0020714793,0.0016042236,0.0001904938,0.0029730306,0.0008217781,0.0011618675,0.0011158045,0.0008645463
126,-11.868686868686869,-24.494949494949495,27.218895619533622,4.261188861252744,0.0008209618,0.0005927295,0.00051273074,0.00056325184,0.0021804038,0.0016820944,0.00020527215,0.0031108847,0.00087738584,0.0012130389,0.0011758755,0.00090204924
127,-11.363636363636363,-24.494949494949495,27.002495850663234,4.278021703729662,0.0008733036,0.00063797814,0.0005402477,0.0006020066,0.0022948934,0.0017625113,0.00022103607,0.0032548914,0.00093640154,0.0012662008,0.001238947,0.00094105885
128,-10.858585858585858,-24.494949494949495,26.79386940343644,4.295121588312405,0.0009286024,0.0006867317,0.0005689079,0.0006434295,0.0024166028,0.0018456357,0.00023800578,0.003405547,0.0009990805,0.0013217623,0.0013054305,0.0009818365
129,-10.353535353535353,-24.494949494949495,26.593199226062158,4.312484683916571,0.000986979,0.0007394894,0.0005996622,0.0006874914,0.002542875,0.0019323456,0.0002561302,0.0035624837,0.0010654366,0.0013792726,0.0013752165,0.001023915
130,-9.848484848484848,-24.494949494949495,26.400666744818437,4.330106406205941,0.0010488224,0.0007964821,0.00063418265,0.00073414913,0.0026755952,0.0020222822,0.00027553883,0.0037185594,0.0011356199,0.0014367993,0.0014478031,0.0010656402
131,-9.343434343434343,-24.494949494949495,26.21645124898095,4.347981391239487,0.0011143651,0.00085783895,0.00067157607,0.0007827899,0.002814906,0.0021152848,0.0002965313,0.003875505,0.0012099803,0.0014945428,0.001523332,0.0011075183
132,-8.838383838383837,-24.494949494949495,26.040729245448006,4.366103472925312,0.001183476,0.00092417374,0.00071127404,0.0008336122,0.0029595287,0.0022132904,0.0003188602,0.004038465,0.0012892399,0.0015545869,0.0016026509,0.0011507416
133,-8.333333333333332,-24.494949494949495,25.87367378639089,4.384465664883267,0.001255076,0.0009968239,0.0007533844,0.000887549,0.0031076001,0.0023135408,0.00034127958,0.0042023854,0.0013732931,0.0016171257,0.0016848057,0.0011937659
134,-7.828282828282827,-24.494949494949495,25.71545377394135,4.403060147310002,0.0013309999,0.0010751156,0.00079800346,0.0009442457,0.0032616558,0.0024135949,0.00036485516,0.00435388,0.001455117,0.0016892249,0.0017686693,0.001233694
135,-7.323232323232322,-24.494949494949495,25.56623324661185,4.421878259418316,0.0014114676,0.0011576121,0.0008440864,0.0010064465,0.0034214354,0.0025098035,0.00038854955,0.004502843,0.001530863,0.001765566,0.0018538672,0.001272886
136,-6.818181818181817,-24.494949494949495,25.42617065281187,4.440910497985776,0.001496471,0.0012382997,0.00088584493,0.0010767858,0.0035873163,0.0025892768,0.00040835267,0.004633266,0.001608089,0.0018397053,0.0019363407,0.0013081118
137,-6.313131313131311,-24.494949494949495,25.295418117456876,4.460146522494871,0.0015865315,0.0013082493,0.0009256,0.001151093,0.0037590854,0.0026527392,0.00042822925,0.0047380845,0.0016781416,0.0019163241,0.002014408,0.0013383651
138,-5.808080808080806,-24.494949494949495,25.174120708245663,4.479575167277956,0.0016810329,0.0013691952,0.0009617035,0.001229297,0.0039062167,0.002701328,0.00044665814,0.004835983,0.0017224179,0.0019964066,0.002085024,0.0013645375
139,-5.303030303030301,-24.494949494949495,25.06241570868587,4.499184460995235,0.0017673435,0.0014292771,0.000998459,0.0013074334,0.0040307604,0.0027509062,0.00046462522,0.0049259313,0.0017518904,0.0020796766,0.0021506303,0.0013868388
140,-4.797979797979796,-24.494949494949495,24.9604319053567,4.518961653673842,0.0018489547,0.0014903047,0.0010348808,0.0013792226,0.0041549555,0.002800879,0.00048324087,0.0050184424,0.0017792671,0.0021662237,0.0022156374,0.0014105781
141,-4.292929292929291,-24.494949494949495,24.868288897192283,4.538893251421908,0.0019290709,0.0015476864,0.0010724574,0.0014418748,0.0042964173,0.0028506103,0.00050246314,0.0051118615,0.0018062759,0.0022565145,0.0022815233,0.0014381934
142,-3.7878787878787854,-24.494949494949495,24.78609643473108,4.558965058805844,0.0020121406,0.0016070381,0.0011112372,0.0014915138,0.0044513815,0.0029003336,0.0005219962,0.0052051614,0.0018324413,0.002348833,0.0023482074,0.0014688516
143,-3.28282828282828,-24.494949494949495,24.713953797291598,4.579162228744312,0.002097579,0.0016677077,0.0011512663,0.0015430121,0.004603227,0.0029535547,0.0005419045,0.005283574,0.0018577699,0.0024417997,0.0024141395,0.0014960462
144,-2.777777777777775,-24.494949494949495,24.651949215890465,4.599469319632087,0.0021792587,0.0017262585,0.0011924693,0.0015965088,0.004749557,0.00300798,0.00056238234,0.0053211115,0.0018770501,0.002534371,0.0024746947,0.0015144458
145,-2.27272727272727,-24.494949494949495,24.6001593494092,4.619870359265043,0.0022402168,0.0017824151,0.0012320211,0.0016517162,0.0048872675,0.00306268,0.0005827634,0.0053355265,0.0018905805,0.002620552,0.0025285739,0.0015282232
146,-1.7676767676767646,-24.494949494949495,24.558648821038805,4.640348914997862,0.0022855068,0.0018255676,0.0012720623,0.0017073642,0.004967894,0.0030901767,0.0006042185,0.00531643,0.0018786561,0.0026281083,0.0025575985,0.0015264828
147,-1.2626262626262594,-24.494949494949495,24.52746982139006,4.6608881694334645,0.00231704,0.0018397272,0.0012997481,0.001764169,0.0049488335,0.0030992343,0.0006212936,0.0052498966,0.0018288794,0.002617686,0.002558651,0.0015029111
148,-0.7575757575757578,-24.494949494949495,24.50666178386181,4.681471000821647,0.0023061035,0.0018325485,0.0013014661,0.00181964,0.0048940578,0.0030866102,0.0006205332,0.0051647904,0.001774245,0.0025750617,0.0025375057,0.0014761013
149,-0.2525252525252526,-24.494949494949495,24.496251136924798,4.702080067238446,0.0022761663,0.0018188235,0.0012970979,0.0018659454,0.0048174164,0.0030550605,0.0006155945,0.005028991,0.0017190791,0.0025200192,0.0025014193,0.0014375369
150,0.2525252525252526,-24.494949494949495,24.496251136924798,4.722697893530933,0.002235881,0.001802819,0.0012822297,0.0018825604,0.0047285287,0.0029992827,0.0006037669,0.0048015383,0.0016488441,0.002460176,0.0024445627,0.001383383
151,0.7575757575757578,-24.494949494949495,24.50666178386181,4.743306959947732,0.0021914544,0.0017774283,0.0012540902,0.0018726555,0.004635897,0.0029186236,0.000584241,0.0045560966,0.0015604078,0.0023878012,0.0023738698,0.0013305999
152,1.262626262626263,-24.494949494949495,24.52746982139006,4.763889791335915,0.002137664,0.0017415158,0.0012175431,0.0018399241,0.0045401165,0.0028101879,0.0005612727,0.0043096477,0.0014713969,0.0023132854,0.0022942554,0.001280119
153,1.7676767676767682,-24.494949494949495,24.558648821038805,4.7844290457715175,0.0020794275,0.0017049797,0.0011762908,0.0017932031,0.004428601,0.0026862375,0.00053936057,0.0040727444,0.0013826616,0.0022361022,0.002209961,0.0012296966
154,2.2727272727272734,-24.494949494949495,24.6001593494092,4.804907601504336,0.0020224093,0.0016692788,0.0011324423,0.0017394628,0.0042908797,0.0025569324,0.0005181716,0.003836203,0.0012879008,0.0021570523,0.0021210737,0.0011757427
155,2.7777777777777786,-24.494949494949495,24.651949215890465,4.825308641137292,0.001959842,0.0016289754,0.0010861637,0.001676975,0.0041450467,0.0024298688,0.00049476855,0.0036081963,0.0011960383,0.002078391,0.0020304266,0.001123486
156,3.2828282828282838,-24.494949494949495,24.713953797291598,4.845615732025069,0.0018905443,0.001585997,0.001038736,0.001600213,0.003988776,0.002303349,0.00047047937,0.0033887457,0.0011068529,0.0019988678,0.001937256,0.0010719079
157,3.787878787878789,-24.494949494949495,24.78609643473108,4.865812901963535,0.0018115643,0.0015421258,0.0009906697,0.0015208394,0.0038231357,0.0021803041,0.00044613754,0.0031784005,0.0010232272,0.0018607324,0.0018377139,0.0010199706
158,4.292929292929294,-24.494949494949495,24.868288897192283,4.885884709347471,0.0017212132,0.0014977925,0.00094275246,0.001440268,0.003650738,0.002057257,0.00042276853,0.002976344,0.0009452137,0.0017066085,0.0017360955,0.0009679488
159,4.797979797979799,-24.494949494949495,24.960431905356703,4.905816307095537,0.0016290933,0.0014517605,0.00089616195,0.0013555933,0.0034466297,0.0019133332,0.0003999033,0.002778591,0.00087235717,0.0015541702,0.0016297593,0.00090910087
160,5.3030303030303045,-24.494949494949495,25.06241570868587,4.925593499774144,0.0015328741,0.0013896093,0.0008498909,0.0012660639,0.0032219852,0.0017477091,0.00037382357,0.002575984,0.0007977753,0.0013989927,0.0015154708,0.0008461791
161,5.80808080808081,-24.494949494949495,25.174120708245663,4.945202793491424,0.0014359135,0.0013219329,0.0007950959,0.0011754166,0.0029844274,0.0015819308,0.0003475285,0.00236449,0.0007219603,0.0012468771,0.0013975573,0.00078090414
162,6.313131313131315,-24.494949494949495,25.29541811745688,4.964631438274508,0.0013338653,0.0012422374,0.00073527114,0.0010821266,0.0027501893,0.0014207751,0.00031661402,0.0021619475,0.00064463227,0.0011019039,0.0012789563,0.0007197861
163,6.81818181818182,-24.494949494949495,25.42617065281187,4.983867462783604,0.0012304701,0.0011542492,0.0006770084,0.0009887123,0.0025335262,0.0012751058,0.0002852026,0.0019599844,0.00056852604,0.00097288267,0.0011645667,0.0006631017
164,7.323232323232325,-24.494949494949495,25.56623324661185,5.002899701351064,0.0011249279,0.0010635037,0.0006174354,0.00089647877,0.0023338345,0.001136602,0.00025629852,0.0017628688,0.00050008507,0.00085807807,0.0010550112,0.0006100402
165,7.8282828282828305,-24.494949494949495,25.71545377394135,5.021717813459377,0.0010223298,0.00097624207,0.00055991655,0.0008066146,0.0021484361,0.0010059553,0.00022998863,0.0015803365,0.00043980393,0.00075776264,0.0009527386,0.0005608471
166,8.333333333333336,-24.494949494949495,25.87367378639089,5.040312295886113,0.0009288241,0.0008924016,0.0005029682,0.00072298554,0.0019772847,0.0008892945,0.00020608716,0.0014138665,0.00038794405,0.0006694848,0.00085911405,0.0005158283
167,8.838383838383841,-24.494949494949495,26.04072924544801,5.058674487844067,0.00084237545,0.0008143946,0.00045029024,0.00064728135,0.0018183888,0.00078599877,0.00018305318,0.0012587538,0.00034233063,0.0005913458,0.00077342126,0.0004739839
168,9.343434343434346,-24.494949494949495,26.216451248980952,5.0767965695298924,0.00076357205,0.0007414207,0.00040213528,0.00057826977,0.0016721617,0.0006938801,0.00016211257,0.0011187914,0.00030171403,0.00052256015,0.00069566176,0.00043577162
169,9.848484848484851,-24.494949494949495,26.400666744818437,5.094671554563439,0.00069210224,0.00067405147,0.00035874604,0.0005148697,0.0015377335,0.0006122125,0.00014304584,0.0009943703,0.00026586602,0.00046184706,0.0006254845,0.0004010379
170,10.353535353535356,-24.494949494949495,26.593199226062158,5.112293276852808,0.00062734174,0.0006113566,0.00031880641,0.00045822226,0.0014118851,0.00054299773,0.00012589726,0.0008835298,0.00023424972,0.0004089922,0.00056232786,0.00036873386
171,10.858585858585862,-24.494949494949495,26.79386940343644,5.129656372456974,0.0005686151,0.00055330317,0.0002826346,0.00040791772,0.0012905052,0.00048162078,0.00011118242,0.0007841083,0.00020608972,0.00036306342,0.0005049041,0.00033752422
172,11.363636363636367,-24.494949494949495,27.002495850663234,5.146756257039717,0.00051494996,0.00050061493,0.0002504087,0.00036303126,0.0011784678,0.00042715736,9.74977e-05,0.00069562945,0.00018113635,0.00032393984,0.00045328325,0.00030876644
173,11.868686868686872,-24.494949494949495,27.218895619533622,5.163589099516635,0.00046630687,0.0004528644,0.00022190099,0.00032295333,0.0010745105,0.00037879692,8.514815e-05,0.0006173106,0.00015915165,0.00028973958,0.0004068683,0.00028211696
174,12.373737373737377,-24.494949494949495,27.44288482201446,5.180151792492607,0.00042208156,0.00040954092,0.00019680131,0.00028690824,0.0009791893,0.00033575195,7.45482e-05,0.00054857804,0.00013976396,0.00025937107,0.00036525348,0.00025769632
175,12.878787878787882,-24.494949494949495,27.674279177368653,5.196441920072034,0.00038201155,0.00037034808,0.00017464539,0.00025481466,0.00089304644,0.00029756158,6.532239e-05,0.0004876851,0.00012274958,0.00023222825,0.0003280413,0.00023560492
176,13.383838383838388,-24.494949494949495,27.912894522869394,5.212457723600003,0.00034568002,0.00033487604,0.00015508349,0.00022642271,0.0008155303,0.0002637342,5.7228346e-05,0.00043361,0.00010777091,0.00020800087,0.0002947937,0.00021570006
177,13.888888888888893,-24.494949494949495,28.15854728724527,5.228198065861212,0.00031275657,0.00030291043,0.00013771582,0.00020120494,0.00074572937,0.00023374236,5.0138126e-05,0.0003855101,9.4610456e-05,0.00018637373,0.0002650692,0.00019775677
178,14.393939393939398,-24.494949494949495,28.411054926498718,5.243662394226504,0.00028293632,0.00027384903,0.0001222986,0.0001788079,0.0006818969,0.0002071427,4.3925385e-05,0.00034283753,8.299269e-05,0.0001685325,0.00023852199,0.00018126032
179,14.898989898989903,-24.494949494949495,28.670236322191865,5.258850703195975,0.0002558693,0.00024742412,0.000108596185,0.0001589801,0.00062348845,0.00018354115,3.848208e-05,0.00030562325,7.279794e-05,0.00015246579,0.00021472685,0.0001661781
180,15.404040404040408,-24.494949494949495,28.935912142689332,5.273763496744214,0.00023135972,0.0002236909,9.6425625e-05,0.00014136011,0.00057003525,0.00016263293,3.3680324e-05,0.00027290918,6.3909414e-05,0.000137932,0.00019339354,0.00015236942
181,15.909090909090914,-24.494949494949495,29.207905168187697,5.288401750828642,0.0002091338,0.00020217069,8.561722e-05,0.00012555487,0.0005207339,0.00014410836,2.9496077e-05,0.00024370245,5.6178058e-05,0.00012495529,0.00017416506,0.00013957525
182,16.41414141414142,-24.494949494949495,29.486040580646954,5.302766876377216,0.00018905345,0.00018271472,7.608558e-05,0.000111496476,0.0004757273,0.00012769256,2.5823483e-05,0.00021764878,4.943933e-05,0.000113276285,0.00015689581,0.00012785361
183,16.919191919191924,-24.494949494949495,29.77014621997305,5.3168606830280165,0.00017092965,0.00016523237,6.766279e-05,9.9119075e-05,0.00043431448,0.00011313724,2.2630444e-05,0.00019440771,4.354207e-05,0.0001026951,0.00014136711,0.00011702458
184,17.42424242424243,-24.494949494949495,30.06005280798582,5.330685343851032,0.00015445687,0.0001494584,6.0187533e-05,8.824846e-05,0.00039629365,0.000100222904,1.9849715e-05,0.00017365356,3.8370643e-05,9.306087e-05,0.00012738026,0.000107042695
185,17.929292929292934,-24.494949494949495,30.35559414184674,5.344243361242582,0.00013954169,0.00013514499,5.3539607e-05,7.8532416e-05,0.0003606739,8.8784785e-05,1.7415596e-05,0.00015518689,3.3826298e-05,8.437093e-05,0.000114701725,9.765154e-05
186,18.43434343434344,-24.494949494949495,30.656607258720715,5.357537534145533,0.00012594467,0.00012212495,4.7619124e-05,6.997225e-05,0.00032825675,7.863973e-05,1.5289903e-05,0.00013871044,2.9822759e-05,7.6465694e-05,0.00010328463,8.907587e-05
187,18.939393939393945,-24.494949494949495,30.962932573509224,5.37057092671425,0.000113574686,0.000110319175,4.243829e-05,6.23501e-05,0.000299128,6.9575355e-05,1.3421446e-05,0.00012398134,2.6282267e-05,6.940413e-05,9.3047485e-05,8.134783e-05
188,19.44444444444445,-24.494949494949495,31.274413991523694,5.383346838512074,0.00010241434,9.962147e-05,3.8110047e-05,5.554245e-05,0.00027181022,6.148644e-05,1.1781036e-05,0.000110872,2.3159457e-05,6.315562e-05,8.37953e-05,7.405081e-05
189,19.949494949494955,-24.494949494949495,31.590898997971728,5.395868776301264,9.231966e-05,8.989587e-05,3.4199897e-05,4.944131e-05,0.00024669248,5.429941e-05,1.0335086e-05,9.914686e-05,2.039988e-05,5.7503406e-05,7.542338e-05,6.732732e-05
190,20.45454545454546,-24.494949494949495,31.912238726109344,5.408140427460651,8.315222e-05,8.1068305e-05,3.063148e-05,4.3952874e-05,0.00022380524,4.779874e-05,9.053255e-06,8.8656525e-05,1.7897e-05,5.2282023e-05,6.782976e-05,6.1207196e-05
191,20.959595959595966,-24.494949494949495,32.23828800587336,5.420165635044745,7.484152e-05,7.304404e-05,2.7451764e-05,3.8902792e-05,0.00020288519,4.2031978e-05,7.931296e-06,7.919867e-05,1.5680916e-05,4.7488793e-05,6.094569e-05,5.560319e-05
192,21.46464646464647,-24.494949494949495,32.56890539475324,5.431948374479444,6.724585e-05,6.570286e-05,2.4590148e-05,3.43887e-05,0.00018350335,3.6956633e-05,6.9576236e-06,7.0527e-05,1.3623574e-05,4.307591e-05,5.465717e-05,5.039284e-05
193,21.969696969696976,-24.494949494949495,32.90395319259434,5.443492731873832,6.0353806e-05,5.901711e-05,2.2023947e-05,3.0399662e-05,0.00016574345,3.2255823e-05,6.105664e-06,6.238495e-05,1.1749228e-05,3.900201e-05,4.8903563e-05,4.5605677e-05
