,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
118,-15.909090909090908,-24.494949494949495,29.207905168187693,4.136376209940737,0.0003127476,0.0003422249,4.440916e-05,0.000112798676,0.0007056603,0.00062274496,0.0001983952,0.00041153096,0.0008245368,0.0025362137,0.00061112625,0.0007227724
119,-15.404040404040403,-24.494949494949495,28.93591214268933,4.151014464025165,0.00036174656,0.00038329305,4.8987902e-05,0.00012565224,0.000791423,0.00069627474,0.00022619896,0.0004387855,0.0009025697,0.0028266446,0.0006801576,0.00080479245
120,-14.898989898989898,-24.494949494949495,28.67023632219186,4.165927257573404,0.0004180496,0.0004289761,5.4148677e-05,0.00014000805,0.00088755536,0.00077705533,0.00025849417,0.0004695598,0.0009878502,0.0031412244,0.0007562922,0.0008934052
121,-14.393939393939393,-24.494949494949495,28.411054926498714,4.181115566542876,0.00048295583,0.00048036705,5.9941118e-05,0.00015592258,0.0009932294,0.00086758455,0.00029267775,0.0005027868,0.0010812713,0.0034776293,0.0008394366,0.0009880442
122,-13.888888888888888,-24.494949494949495,28.158547287245266,4.196579894908168,0.00055718975,0.0005374626,6.638119e-05,0.00017336535,0.0011085718,0.00096847134,0.00033195835,0.00053878664,0.001184979,0.0038409033,0.0009308069,0.001090048
123,-13.383838383838382,-24.494949494949495,27.91289452286939,4.212320237169377,0.0006401025,0.00060054724,7.346821e-05,0.00019176508,0.0012375925,0.0010780446,0.00037666032,0.00057836104,0.0012992021,0.004241686,0.001031743,0.0012026655
124,-12.878787878787879,-24.494949494949495,27.67427917736865,4.228336040697346,0.00073541753,0.0006702777,8.129932e-05,0.0002154887,0.0013790296,0.0012001374,0.0004254968,0.0006207591,0.0014235616,0.00467155,0.0011423018,0.0013230004
125,-12.373737373737374,-24.494949494949495,27.44288482201446,4.244626168276772,0.0008444794,0.0007506959,9.0216185e-05,0.00024245027,0.001531773,0.0013372692,0.0004762407,0.0006668151,0.0015591098,0.0051154126,0.0012614463,0.0014466621
126,-11.868686868686869,-24.494949494949495,27.218895619533622,4.261188861252744,0.00097270374,0.00084150693,0.00010025273,0.00027209727,0.0016971834,0.0014920904,0.0005350451,0.0007174194,0.0017055058,0.0055735153,0.0013907319,0.0015733041
127,-11.363636363636363,-24.494949494949495,27.002495850663234,4.278021703729662,0.0011054503,0.00093918474,0.00011158561,0.00030311357,0.0018666916,0.0016636717,0.0006026636,0.00077212317,0.0018642037,0.0060712527,0.0015299941,0.0017109674
128,-10.858585858585858,-24.494949494949495,26.79386940343644,4.295121588312405,0.0012555843,0.0010464286,0.00012365465,0.00033658906,0.0020435618,0.0018487005,0.0006780492,0.000832284,0.0020350302,0.006598768,0.001679865,0.0018562805
129,-10.353535353535353,-24.494949494949495,26.593199226062158,4.312484683916571,0.0014256422,0.0011443605,0.0001368063,0.0003737183,0.0022220472,0.002042695,0.0007563006,0.00089741463,0.0022163508,0.007187552,0.001840289,0.0020191947
130,-9.848484848484848,-24.494949494949495,26.400666744818437,4.330106406205941,0.0016167861,0.0012240193,0.00015069106,0.00041526448,0.0023905344,0.0022527408,0.00083557586,0.00096589496,0.0023582445,0.0075234734,0.0019733224,0.0021069187
131,-9.343434343434343,-24.494949494949495,26.21645124898095,4.347981391239487,0.0018287142,0.0013012356,0.00016539061,0.00045867305,0.0025540786,0.0024556874,0.00091331446,0.0010313218,0.0025011182,0.007839279,0.0021048812,0.0021891466
132,-8.838383838383837,-24.494949494949495,26.040729245448006,4.366103472925312,0.0020517332,0.0013831529,0.0001805654,0.00050416915,0.0026954534,0.002669622,0.0010012748,0.0010995017,0.002648632,0.008166779,0.0022400883,0.0022741272
133,-8.333333333333332,-24.494949494949495,25.87367378639089,4.384465664883267,0.0022766427,0.001468977,0.00019664073,0.00055034587,0.0028284343,0.0028893831,0.0010730528,0.001169605,0.0027962285,0.008499264,0.0023748577,0.002361907
134,-7.828282828282827,-24.494949494949495,25.71545377394135,4.403060147310002,0.0024995713,0.0015584195,0.00021349534,0.0005997939,0.002968742,0.0031016471,0.0011417783,0.0012398863,0.0029502595,0.008853743,0.0025127337,0.0024565326
135,-7.323232323232322,-24.494949494949495,25.56623324661185,4.421878259418316,0.002716406,0.0016508736,0.00023110927,0.0006543233,0.0030942515,0.0033302451,0.0012010433,0.0013107399,0.0030969002,0.009167595,0.0026453487,0.002540082
136,-6.818181818181817,-24.494949494949495,25.42617065281187,4.440910497985776,0.002939732,0.0017515079,0.0002503707,0.00071568514,0.0032218012,0.003592696,0.0012561716,0.0013828204,0.003250033,0.009492825,0.0027853642,0.0026279737
137,-6.313131313131311,-24.494949494949495,25.295418117456876,4.460146522494871,0.0031572809,0.0018527023,0.00027089595,0.00078304653,0.0033811855,0.003880674,0.0013136907,0.0014463506,0.0034075717,0.009831829,0.002932523,0.002721861
138,-5.808080808080806,-24.494949494949495,25.174120708245663,4.479575167277956,0.0033681856,0.0019423252,0.00029332473,0.000855559,0.0035647135,0.0041900836,0.0013736488,0.001508305,0.0035689063,0.010189183,0.0030854235,0.0028229095
139,-5.303030303030301,-24.494949494949495,25.06241570868587,4.499184460995235,0.0035860555,0.0020433266,0.00031972778,0.0009330667,0.0037655302,0.0045168176,0.0014311553,0.0015714173,0.003742644,0.010549759,0.0032459502,0.0029259208
140,-4.797979797979796,-24.494949494949495,24.9604319053567,4.518961653673842,0.0037953048,0.0021472434,0.00034762756,0.0010129479,0.0039795456,0.004861813,0.0014906992,0.0016351523,0.0039240364,0.010906751,0.003410112,0.0030294564
141,-4.292929292929291,-24.494949494949495,24.868288897192283,4.538893251421908,0.004007018,0.002253249,0.00037735145,0.0010982403,0.004201671,0.005196226,0.0015495112,0.0016983794,0.0040958268,0.011255705,0.0035733178,0.0031305451
142,-3.7878787878787854,-24.494949494949495,24.78609643473108,4.558965058805844,0.00422542,0.002366001,0.00040848195,0.0011815634,0.004437176,0.005431609,0.0016101319,0.0017634461,0.0042791897,0.011556265,0.0037259285,0.00321354
143,-3.28282828282828,-24.494949494949495,24.713953797291598,4.579162228744312,0.004418603,0.0024864324,0.00044235782,0.0012485308,0.004686042,0.0056825546,0.0016736782,0.0018283736,0.0044735647,0.011856589,0.0038796726,0.0032986251
144,-2.777777777777775,-24.494949494949495,24.651949215890465,4.599469319632087,0.0046009296,0.0026158965,0.00047584638,0.001317159,0.0049364786,0.0059445933,0.0017405429,0.0018946326,0.004675064,0.012104335,0.0040305476,0.0033700797
145,-2.27272727272727,-24.494949494949495,24.6001593494092,4.619870359265043,0.004779076,0.0027536915,0.0005110728,0.0013898569,0.0051983558,0.0062097292,0.0018086265,0.001962531,0.0048820614,0.012372376,0.004186738,0.0034471257
146,-1.7676767676767646,-24.494949494949495,24.558648821038805,4.640348914997862,0.005013885,0.0028834862,0.000549074,0.001470487,0.0054827104,0.006445922,0.0018739909,0.0020316704,0.005078133,0.012622887,0.0043452247,0.0035194987
147,-1.2626262626262594,-24.494949494949495,24.52746982139006,4.6608881694334645,0.0052763866,0.0030050601,0.00059121626,0.0015530646,0.0057863137,0.006628096,0.0019371446,0.0021019264,0.005266115,0.012867284,0.004501261,0.0035885836
148,-0.7575757575757578,-24.494949494949495,24.50666178386181,4.681471000821647,0.0055449824,0.003123916,0.0006377684,0.0016383922,0.006093763,0.00679358,0.0020002506,0.0021717222,0.0054513244,0.013013433,0.004646913,0.003632097
149,-0.2525252525252526,-24.494949494949495,24.496251136924798,4.702080067238446,0.005827889,0.0032200299,0.00069081463,0.00173171,0.006371913,0.0069586993,0.002063755,0.002241911,0.0056155934,0.013056816,0.004777913,0.0036491968
150,0.2525252525252526,-24.494949494949495,24.496251136924798,4.722697893530933,0.0061077257,0.003316006,0.00074642757,0.0018263395,0.006658017,0.007131895,0.0021352356,0.002301023,0.0057827705,0.013091357,0.00490968,0.0036668857
151,0.7575757575757578,-24.494949494949495,24.50666178386181,4.743306959947732,0.0063777966,0.003424513,0.000801411,0.0019246232,0.0069401334,0.0073165246,0.0022060836,0.0023619966,0.0059740543,0.013104931,0.0050432067,0.003681516
152,1.262626262626263,-24.494949494949495,24.52746982139006,4.763889791335915,0.0066309534,0.0035354712,0.000857785,0.0020213788,0.007217625,0.007508399,0.0022660065,0.0024272522,0.006177133,0.013080999,0.0051723,0.0036897752
153,1.7676767676767682,-24.494949494949495,24.558648821038805,4.7844290457715175,0.0068960087,0.003654589,0.0008968873,0.0021223119,0.0074638505,0.007687683,0.0023234354,0.0024889389,0.00637515,0.013035953,0.0052944804,0.0036951262
154,2.2727272727272734,-24.494949494949495,24.6001593494092,4.804907601504336,0.007167758,0.0037751156,0.00093453063,0.002226765,0.0076946714,0.007834188,0.0023789203,0.0025500413,0.006581935,0.012965485,0.0054109413,0.003694551
155,2.7777777777777786,-24.494949494949495,24.651949215890465,4.825308641137292,0.0074256305,0.0038797508,0.0009734426,0.0023420113,0.007932378,0.007963638,0.0024242913,0.0026105063,0.0067991414,0.0128878625,0.005523865,0.0036946447
156,3.2828282828282838,-24.494949494949495,24.713953797291598,4.845615732025069,0.0076581817,0.0039587924,0.0010135521,0.002462194,0.008174274,0.0080892565,0.0024505628,0.0026717808,0.0070272605,0.012785102,0.0056290957,0.0036935683
157,3.787878787878789,-24.494949494949495,24.78609643473108,4.865812901963535,0.007889931,0.0040348433,0.0010529868,0.0025792378,0.008428322,0.008212614,0.0024598928,0.0027340255,0.007250068,0.012608008,0.0057249926,0.0036828695
158,4.292929292929294,-24.494949494949495,24.868288897192283,4.885884709347471,0.008115192,0.0041306852,0.0010823719,0.002677226,0.008687484,0.00827055,0.002438239,0.0027937891,0.0074563264,0.0123511385,0.0058003003,0.0036605285
159,4.797979797979799,-24.494949494949495,24.960431905356703,4.905816307095537,0.008324395,0.0042148456,0.0011062034,0.0027571374,0.008885294,0.008270597,0.002405265,0.002852119,0.007627477,0.012026734,0.0058470066,0.0036225058
160,5.3030303030303045,-24.494949494949495,25.06241570868587,4.925593499774144,0.008529789,0.004282926,0.0011279462,0.0028175616,0.009038558,0.008187008,0.0023734358,0.0028967918,0.007770824,0.011633005,0.005865785,0.0035698914
161,5.80808080808081,-24.494949494949495,25.174120708245663,4.945202793491424,0.008718985,0.004304396,0.0011451758,0.002871956,0.009165001,0.007981906,0.0023476086,0.0029367872,0.007870538,0.011152082,0.0058494434,0.003497722
162,6.313131313131315,-24.494949494949495,25.29541811745688,4.964631438274508,0.008810901,0.0042972984,0.001155292,0.002915843,0.009253733,0.007702878,0.002319795,0.0029819144,0.007911108,0.010662003,0.005801077,0.0034142479
163,6.81818181818182,-24.494949494949495,25.42617065281187,4.983867462783604,0.008806904,0.0042474093,0.001159877,0.0029303867,0.0092982985,0.0073304605,0.002279159,0.003014521,0.007832243,0.0101552205,0.0057054474,0.0033159815
164,7.323232323232325,-24.494949494949495,25.56623324661185,5.002899701351064,0.008780843,0.0041440353,0.0011534215,0.0029262546,0.009225212,0.0069663846,0.0022088701,0.0030238677,0.0077170986,0.009573278,0.0055719265,0.0032070256
165,7.8282828282828305,-24.494949494949495,25.71545377394135,5.021717813459377,0.008681975,0.0039911065,0.0011346602,0.0028996125,0.009067652,0.0065737586,0.002120745,0.0030071724,0.007597405,0.009001578,0.005407567,0.00309676
166,8.333333333333336,-24.494949494949495,25.87367378639089,5.040312295886113,0.008513477,0.003795516,0.0011140567,0.002844761,0.0088196965,0.006181924,0.002032763,0.0029249971,0.0074707987,0.008413977,0.005211197,0.0029805317
167,8.838383838383841,-24.494949494949495,26.04072924544801,5.058674487844067,0.008171979,0.0035956472,0.0010865146,0.002769219,0.008428521,0.0057966514,0.0019433552,0.0027958867,0.007337309,0.0079926215,0.0049917707,0.0028545118
168,9.343434343434346,-24.494949494949495,26.216451248980952,5.0767965695298924,0.007772699,0.003409289,0.0010449821,0.002690396,0.008028545,0.005404516,0.0018530295,0.0026791464,0.0071964995,0.007605657,0.0047684764,0.002726377
169,9.848484848484851,-24.494949494949495,26.400666744818437,5.094671554563439,0.0073599364,0.0032135975,0.0009975606,0.0026101698,0.0076109385,0.005019368,0.0017518238,0.0025594097,0.0069847098,0.00720095,0.004530846,0.0025905394
170,10.353535353535356,-24.494949494949495,26.593199226062158,5.112293276852808,0.0069706147,0.0029419845,0.0009397827,0.0025303506,0.00717372,0.0046603936,0.0016508665,0.0024367908,0.0067022787,0.006780433,0.0042787218,0.002453924
171,10.858585858585862,-24.494949494949495,26.79386940343644,5.129656372456974,0.006593731,0.0026436714,0.0008793582,0.0024511607,0.0067226193,0.00431604,0.0015324864,0.0023077829,0.00638351,0.006363936,0.0040194294,0.0023198342
172,11.363636363636367,-24.494949494949495,27.002495850663234,5.146756257039717,0.0061803246,0.0023600447,0.0008183873,0.0023390362,0.0062940824,0.003966064,0.0014029759,0.002168739,0.006052936,0.005972059,0.0037554651,0.0021906958
173,11.868686868686872,-24.494949494949495,27.218895619533622,5.163589099516635,0.0056828666,0.0021014132,0.0007526508,0.0022010833,0.005937429,0.0035827633,0.0012754909,0.0020387757,0.005732654,0.0056043044,0.0034909428,0.0020655808
174,12.373737373737377,-24.494949494949495,27.44288482201446,5.180151792492607,0.005204722,0.0018721868,0.0006841972,0.002048196,0.0056773107,0.0031872247,0.001158403,0.0019195991,0.005412354,0.005260181,0.0032424375,0.0019579905
175,12.878787878787882,-24.494949494949495,27.674279177368653,5.196441920072034,0.0047867866,0.00167135,0.00061805535,0.00190116,0.0054209605,0.0028332167,0.0010480188,0.0018036823,0.0051079104,0.0049378425,0.0030128986,0.0018608886
176,13.383838383838388,-24.494949494949495,27.912894522869394,5.212457723600003,0.0044109826,0.0014897812,0.00055697846,0.0017619904,0.0051782583,0.0025219629,0.0009466548,0.0016922937,0.0047971266,0.004635773,0.00279918,0.00176932
177,13.888888888888893,-24.494949494949495,28.15854728724527,5.228198065861212,0.0040527983,0.0013436703,0.00050183106,0.0016314845,0.004949021,0.0022488388,0.00085344363,0.0015925689,0.0045040012,0.004343978,0.0026021632,0.0016800313
178,14.393939393939398,-24.494949494949495,28.411054926498718,5.243662394226504,0.0037178881,0.0012165357,0.00045203933,0.0015106925,0.004727214,0.0020081878,0.0007674921,0.0014991609,0.004228679,0.004059469,0.0024187358,0.0015938515
179,14.898989898989903,-24.494949494949495,28.670236322191865,5.258850703195975,0.0034009488,0.0011009286,0.00040786638,0.0013904446,0.0045099766,0.0017904761,0.00069005624,0.0014100039,0.0039694654,0.0037872386,0.0022457405,0.0015112356
180,15.404040404040408,-24.494949494949495,28.935912142689332,5.273763496744214,0.0031133506,0.0009948523,0.00036788138,0.0012718362,0.004298514,0.0016181715,0.0006181991,0.0013270861,0.0037244253,0.0035309219,0.0020865237,0.0014328508
181,15.909090909090914,-24.494949494949495,29.207905168187697,5.288401750828642,0.0028682302,0.0008983104,0.00033157787,0.0011623257,0.0040964712,0.00148123,0.0005536614,0.0012494583,0.0034952792,0.0032922672,0.0019428812,0.0013599667
182,16.41414141414142,-24.494949494949495,29.486040580646954,5.302766876377216,0.0026711458,0.0008107083,0.00029962463,0.0010650153,0.003903583,0.0013522594,0.0004963476,0.0011798154,0.0032778878,0.0030721233,0.001812851,0.0012926884
183,16.919191919191924,-24.494949494949495,29.77014621997305,5.3168606830280165,0.0024886974,0.00073109707,0.00027102692,0.00097522355,0.0037155997,0.0012415679,0.0004448743,0.0011143263,0.0030753827,0.0028711613,0.0016928955,0.0012284601
184,17.42424242424243,-24.494949494949495,30.06005280798582,5.330685343851032,0.0023163822,0.00065965543,0.0002452474,0.00089301495,0.0035317773,0.001150015,0.000398648,0.0010537875,0.0028862457,0.0026880098,0.0015822783,0.0011663586
185,17.929292929292934,-24.494949494949495,30.35559414184674,5.344243361242582,0.0021504345,0.00059519254,0.00022170729,0.00081760634,0.0033571734,0.0010660914,0.0003572927,0.0009973211,0.0027066038,0.0025157495,0.0014785172,0.001106561
186,18.43434343434344,-24.494949494949495,30.656607258720715,5.357537534145533,0.0019934608,0.00053697126,0.00020036029,0.0007491119,0.003190282,0.0009879655,0.0003202406,0.0009445538,0.0025390112,0.0023523858,0.0013814344,0.0010492821
187,18.939393939393945,-24.494949494949495,30.962932573509224,5.37057092671425,0.0018444502,0.00048387997,0.00018124277,0.00068648113,0.0030324892,0.0009165058,0.00028667093,0.0008973992,0.0023818484,0.0021990163,0.0012909984,0.0009947544
188,19.44444444444445,-24.494949494949495,31.274413991523694,5.383346838512074,0.0017009135,0.0004358931,0.00016392187,0.00063772284,0.002883123,0.00085083966,0.00025637183,0.00085250044,0.0022345677,0.0020552522,0.0012071106,0.0009423183
189,19.949494949494955,-24.494949494949495,31.590898997971728,5.395868776301264,0.0015678089,0.00039261568,0.00014834796,0.0005971376,0.0027404635,0.00079015386,0.00022962774,0.0008106298,0.0020960104,0.0019210029,0.0011293797,0.00089216395
190,20.45454545454546,-24.494949494949495,31.912238726109344,5.408140427460651,0.001444892,0.00035324978,0.00013440706,0.00055944925,0.0026052636,0.0007338675,0.00020598718,0.00077383395,0.0019657856,0.0017947033,0.0010571439,0.0008446233
191,20.959595959595966,-24.494949494949495,32.23828800587336,5.420165635044745,0.0013349316,0.00031808234,0.00012185393,0.00052441395,0.0024771881,0.0006837956,0.00018512247,0.0007382973,0.0018490471,0.0016751335,0.0009907866,0.0008003426
192,21.46464646464647,-24.494949494949495,32.56890539475324,5.431948374479444,0.001232763,0.00028738516,0.000110395165,0.000498861,0.0023570037,0.0006375502,0.00016690642,0.0007060842,0.001741771,0.0015647686,0.0009303489,0.0007585418
193,21.969696969696976,-24.494949494949495,32.90395319259434,5.443492731873832,0.001138493,0.00025971132,9.982508e-05,0.00047644434,0.0022497666,0.00059407897,0.00015062283,0.00067803956,0.001642876,0.0014612144,0.0008751072,0.00072060525
194,22.47474747474748,-24.494949494949495,33.24329744194752,5.4548028839143665,0.0010509965,0.00023506612,9.03486e-05,0.00045403454,0.0021554315,0.000554928,0.00013600742,0.0006520663,0.0015473593,0.0013645723,0.0008240811,0.0006861293
195,22.979797979797986,-24.494949494949495,33.586807915496436,5.465883079297115,0.0009696818,0.00021306075,8.17708e-05,0.00043184162,0.0020716686,0.000518227,0.00012280766,0.0006287101,0.0014593662,0.0012747415,0.0007771876,0.0006552429
196,23.484848484848484,-24.494949494949495,33.93435809200487,5.476737621645092,0.000896648,0.00019374762,7.392565e-05,0.00041011287,0.0019957724,0.00048316375,0.000111004774,0.0006065435,0.0013766761,0.0011895553,0.0007337149,0.00062706077
