,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
108,4.459627626819093,0.0,4.459627626819093,0.0,0.7451273356636462,0.094167817421304,0.2548726643363538,0.094167817421304,0.6854243826842227,0.8143140730181717,0.06444484516697452,0.1856859269818284,0.3145756173157773,0.06444484516697446,Est_prob_c0,0
109,4.521792417370701,0.0,4.521792417370701,0.0,0.7429798482002511,0.094740518333058,0.25702015179974885,0.094740518333058,0.6815060538327186,0.8133849143793864,0.06593943027333393,0.18661508562061355,0.3184939461672815,0.06593943027333397,Est_prob_c0,0
110,4.584823751389096,0.0,4.584823751389096,0.0,0.7407841205499464,0.09531439954372739,0.2592158794500536,0.09531439954372739,0.6774906865503917,0.812124338597522,0.06731682602356515,0.187875661402478,0.3225093134496084,0.06731682602356522,Est_prob_c0,0
111,4.6487337080202575,0.0,4.6487337080202575,0.0,0.7385354371047823,0.09589120856614204,0.26146456289521774,0.09589120856614204,0.6758842991006683,0.8106127790292575,0.06736423996429464,0.18938722097074234,0.3241157008993317,0.06736423996429469,Est_prob_c0,0
112,4.713534534786909,0.0,4.713534534786909,0.0,0.7362292673479273,0.09647356367431936,0.26377073265207274,0.09647356367431936,0.6744013335853428,0.8088657893950826,0.06723222790486988,0.19113421060491742,0.3255986664146572,0.06723222790486988,Est_prob_c0,0
113,4.779238649935599,0.0,4.779238649935599,0.0,0.7338141911686185,0.09713506106861651,0.2661858088313816,0.09713506106861651,0.6712148787094819,0.8064284323565715,0.06760677682354477,0.19357156764342856,0.3287851212905182,0.06760677682354481,Est_prob_c0,0
114,4.845858644816496,0.0,4.845858644816496,0.0,0.7313110307226656,0.09789407220667118,0.2686889692773345,0.09789407220667118,0.6684350615458854,0.8044268302193379,0.06799588433672626,0.19557316978066214,0.3315649384541145,0.06799588433672618,Est_prob_c0,0
115,4.913407286296363,0.0,4.913407286296363,0.0,0.7288204784065621,0.09846516951895529,0.27117952159343794,0.09846516951895529,0.6655561484046097,0.8019298239845514,0.06818683778997081,0.19807017601544863,0.33444385159539025,0.06818683778997081,Est_prob_c0,0
116,4.981897519205162,0.0,4.981897519205162,0.0,0.7263319955413858,0.0988807729274011,0.2736680044586142,0.0988807729274011,0.6619888375968033,0.7994444198540396,0.06872779112861815,0.20055558014596023,0.3380111624031967,0.06872779112861822,Est_prob_c0,0
117,5.051342468816765,0.0,5.051342468816765,0.0,0.7237047112279702,0.09944123890239674,0.2762952887720298,0.09944123890239674,0.6577552321001405,0.7976552615029489,0.06995001470140416,0.20234473849705126,0.34224476789985947,0.0699500147014041,Est_prob_c0,0
118,5.121755443364242,0.0,5.121755443364242,0.0,0.7209685424896181,0.1000376595993865,0.27903145751038194,0.1000376595993865,0.6537560730036627,0.7940696646179359,0.07015679580713663,0.205930335382064,0.3462439269963373,0.07015679580713666,Est_prob_c0,0
119,5.1931499365902125,0.0,5.1931499365902125,0.0,0.71814113308485,0.10063381839961325,0.28185886691515,0.10063381839961325,0.6503529241997731,0.7926989234928041,0.07117299964651552,0.2073010765071957,0.3496470758002269,0.0711729996465156,Est_prob_c0,0
120,5.265539630332757,0.0,5.265539630332757,0.0,0.7152154457252823,0.1012308296225334,0.2847845542747177,0.1012308296225334,0.6477678469041281,0.7903893376227626,0.07131074535931725,0.20961066237723733,0.3522321530958719,0.07131074535931729,Est_prob_c0,0
121,5.338938397147353,0.0,5.338938397147353,0.0,0.7121837801632414,0.10183108816786739,0.2878162198367586,0.10183108816786739,0.6437053400197238,0.7878756176236712,0.0720851388019737,0.21212438237632888,0.35629465998027615,0.07208513880197363,Est_prob_c0,0
122,5.41336030296538,0.0,5.41336030296538,0.0,0.7090379723667959,0.10243778377986412,0.29096202763320406,0.10243778377986412,0.639424978403792,0.7852111450442729,0.07289308332024047,0.21478885495572703,0.360575021596208,0.0728930833202405,Est_prob_c0,0
123,5.4888196097896715,0.0,5.4888196097896715,0.0,0.705769361195702,0.1030546167679526,0.29423063880429795,0.10305461676795259,0.6360039930138728,0.7817035441299554,0.07284977555804129,0.21829645587004476,0.3639960069861272,0.07284977555804123,Est_prob_c0,0
124,5.565330778427647,0.0,5.565330778427647,0.0,0.7023689071333645,0.1036856818643952,0.29763109286663547,0.1036856818643952,0.6304743824730425,0.7793578075345315,0.0744417125307445,0.22064219246546848,0.3695256175269575,0.07444171253074451,Est_prob_c0,0
125,5.6429084712625395,0.0,5.6429084712625395,0.0,0.6988271458215637,0.1043350501476938,0.30117285417843637,0.1043350501476938,0.6264948495917828,0.7769549670303649,0.07523005871929106,0.22304503296963513,0.3735051504082171,0.07523005871929098,Est_prob_c0,0
126,5.72156755506325,0.0,5.72156755506325,0.0,0.695132863629609,0.1050069163273931,0.30486713637039103,0.1050069163273931,0.6232162452988383,0.772756827762937,0.07477029123204931,0.22724317223706292,0.3767837547011616,0.07477029123204934,Est_prob_c0,0
127,5.801323103833378,0.0,5.801323103833378,0.0,0.6912722180946986,0.1057065698975536,0.3087277819053013,0.1057065698975536,0.6193922861728749,0.7688240380742137,0.07471587595066942,0.2311759619257862,0.3806077138271251,0.07471587595066945,Est_prob_c0,0
128,5.882190401699957,0.0,5.882190401699957,0.0,0.6872471956348071,0.10643602664315198,0.31275280436519287,0.10643602664315198,0.6158231093621663,0.7655119477932755,0.07484441921555457,0.23448805220672447,0.38417689063783367,0.0748444192155546,Est_prob_c0,0
129,5.9641849458424625,0.0,5.9641849458424625,0.0,0.6830792048666398,0.10718179829516919,0.31692079513336024,0.10718179829516919,0.6126023066149191,0.7614058752966713,0.07440178434087608,0.2385941247033287,0.3873976933850809,0.0744017843408761,Est_prob_c0,0
130,6.047322449462648,0.0,6.047322449462648,0.0,0.6787584138757891,0.10795117543098297,0.32124158612421094,0.10795117543098297,0.6072499412207567,0.7580476331647628,0.07539884597200303,0.24195236683523724,0.3927500587792434,0.07539884597200308,Est_prob_c0,0
131,6.131618844795775,0.0,6.131618844795775,0.0,0.6742540321099963,0.10876174818781047,0.3257459678900037,0.10876174818781047,0.6023240882646637,0.7528575057860577,0.07526670876069702,0.2471424942139423,0.39767591173533645,0.07526670876069708,Est_prob_c0,0
132,6.217090286163828,0.0,6.217090286163828,0.0,0.6695606550914226,0.10961926840373765,0.33043934490857746,0.10961926840373765,0.5950450158429254,0.7490212572027992,0.07698812067993693,0.2509787427972008,0.40495498415707465,0.07698812067993693,Est_prob_c0,0
133,6.303753153071279,0.0,6.303753153071279,0.0,0.664677174787668,0.11053137904711718,0.3353228252123321,0.11053137904711718,0.5899536549411496,0.7446486949823347,0.07734752002059253,0.2553513050176654,0.4100463450588504,0.0773475200205925,Est_prob_c0,0
134,6.391624053344004,0.0,6.391624053344004,0.0,0.6596108149619145,0.11151329331589939,0.3403891850380855,0.11151329331589939,0.5826441655360516,0.7409794618035119,0.07916764813373017,0.2590205381964882,0.41735583446394836,0.07916764813373009,Est_prob_c0,0
135,6.4807198263119705,0.0,6.4807198263119705,0.0,0.6543498669020359,0.11256864754404218,0.3456501330979641,0.11256864754404218,0.5750078001206015,0.7361110484126462,0.08055162414602235,0.26388895158735365,0.4249921998793984,0.08055162414602238,Est_prob_c0,0
136,6.571057546036272,0.0,6.571057546036272,0.0,0.6488964543745063,0.11370244857750782,0.3511035456254937,0.11370244857750782,0.5668906972484011,0.7311828423936995,0.08214607257264916,0.26881715760630065,0.4331093027515987,0.08214607257264903,Est_prob_c0,0
137,6.662654524581153,0.0,6.662654524581153,0.0,0.6432543904046873,0.11491520516266979,0.35674560959531265,0.11491520516266979,0.5612925225319165,0.7263513776614158,0.08252942756474962,0.2736486223385842,0.43870747746808353,0.08252942756474965,Est_prob_c0,0
138,6.7555283153316426,0.0,6.7555283153316426,0.0,0.6374299673898477,0.11620225829628525,0.3625700326101523,0.11620225829628525,0.5530015297465406,0.7211988721246344,0.0840986711890469,0.27880112787536554,0.4469984702534594,0.08409867118904693,Est_prob_c0,0
139,6.849696716357445,0.0,6.849696716357445,0.0,0.6314272529881042,0.11754815066761867,0.36857274701189585,0.11754815066761867,0.5477937513173929,0.7162062424497145,0.0842062455661608,0.2837937575502854,0.452206248682607,0.0842062455661608,Est_prob_c0,0
140,6.945177773823696,0.0,6.945177773823696,0.0,0.6252410376893134,0.11892770311740605,0.37475896231068667,0.11892770311740605,0.5412256043192482,0.7110820390058488,0.0849282173433003,0.28891796099415123,0.45877439568075185,0.0849282173433003,Est_prob_c0,0
141,7.0419897854492906,0.0,7.0419897854492906,0.0,0.6188581273665343,0.12032921087922885,0.38114187263346566,0.12032921087922885,0.5329295640924302,0.7071797665014473,0.08712510120450856,0.29282023349855263,0.4670704359075699,0.08712510120450864,Est_prob_c0,0
142,7.1401513040134,0.0,7.1401513040134,0.0,0.612269596418409,0.12179536258210327,0.387730403581591,0.12179536258210327,0.5236896385740869,0.7019730687742787,0.08914171510009589,0.2980269312257212,0.4763103614259131,0.08914171510009594,Est_prob_c0,0
143,7.239681140910875,0.0,7.239681140910875,0.0,0.6055212385561562,0.12338842578189116,0.3944787614438438,0.12338842578189116,0.5154669337739853,0.6963839643650048,0.09045851529550974,0.30361603563499506,0.48453306622601466,0.0904585152955098,Est_prob_c0,0
144,7.3405983697572115,0.0,7.3405983697572115,0.0,0.5988252827904373,0.1249182785815456,0.4011747172095627,0.1249182785815456,0.5076000467420418,0.690512502259773,0.09145622775886558,0.30948749774022705,0.4923999532579581,0.09145622775886553,Est_prob_c0,0
145,7.44292233004376,0.0,7.44292233004376,0.0,0.5923279442452654,0.12640165388105312,0.4076720557547346,0.12640165388105312,0.4980558860154981,0.6835538070962152,0.09274896054035853,0.31644619290378484,0.5019441139845018,0.09274896054035847,Est_prob_c0,0
146,7.546672630843891,0.0,7.546672630843891,0.0,0.5861539587238931,0.1276820951133825,0.4138460412761069,0.1276820951133825,0.49238768694431273,0.678467083382752,0.09303969821921962,0.32153291661724803,0.5076123130556873,0.09303969821921965,Est_prob_c0,0
147,7.651869154570823,0.0,7.651869154570823,0.0,0.5798140409787416,0.12908115323266825,0.42018595902125844,0.12908115323266825,0.4864403068465579,0.6722261574748785,0.09289292531416027,0.32777384252512143,0.5135596931534422,0.09289292531416038,Est_prob_c0,0
148,7.758532060787836,0.0,7.758532060787836,0.0,0.5734348988452121,0.1304026956185327,0.42656510115478785,0.13040269561853268,0.4789777044721407,0.6663120467648892,0.09366717114637424,0.33368795323511086,0.5210222955278594,0.09366717114637427,Est_prob_c0,0
149,7.866681790071584,0.0,7.866681790071584,0.0,0.5669699021460207,0.13165681148559433,0.4330300978539793,0.13165681148559433,0.4699087419934184,0.6612378065046507,0.09566453225561614,0.3387621934953493,0.5300912580065815,0.09566453225561611,Est_prob_c0,0
150,7.976339067929277,0.0,7.976339067929277,0.0,0.5604381532921078,0.13283710605886842,0.4395618467078922,0.13283710605886842,0.46040750683054366,0.6547928973122988,0.09719269524087759,0.3452071026877011,0.5395924931694562,0.09719269524087756,Est_prob_c0,0
151,8.087524908770455,0.0,8.087524908770455,0.0,0.5538871086302849,0.1339346863979481,0.44611289136971516,0.1339346863979481,0.4529553458676136,0.649266091587743,0.09815537286006468,0.35073390841225716,0.5470446541323863,0.0981553728600646,Est_prob_c0,0
152,8.20026061993413,0.0,8.20026061993413,0.0,0.5473371293349506,0.1349521280020499,0.4526628706650494,0.1349521280020499,0.4477973586990567,0.6441074431228927,0.09815504221191801,0.3558925568771073,0.5522026413009433,0.09815504221191801,Est_prob_c0,0
153,8.314567805772066,0.0,8.314567805772066,0.0,0.5407793396583784,0.13588872995256812,0.45922066034162157,0.13588872995256812,0.43944133262522445,0.6383004154837626,0.09942954142926907,0.36169958451623746,0.5605586673747756,0.09942954142926905,Est_prob_c0,0
154,8.43046837178897,0.0,8.43046837178897,0.0,0.5340968869377073,0.13687988978521254,0.46590311306229265,0.13687988978521254,0.4305463705560234,0.6314343995397161,0.10044401449184637,0.36856560046028386,0.5694536294439766,0.10044401449184637,Est_prob_c0,0
155,8.547984528840411,0.0,8.547984528840411,0.0,0.5275951387353972,0.1375150699974258,0.4724048612646028,0.1375150699974258,0.4222019503166651,0.6244416423349672,0.10111984600915108,0.37555835766503287,0.5777980496833349,0.10111984600915103,Est_prob_c0,0
156,8.667138797389232,0.0,8.667138797389232,0.0,0.5211587488885667,0.13801173698258193,0.4788412511114333,0.13801173698258193,0.41710930293319187,0.6186443331966051,0.10076751513170659,0.38135566680339483,0.582890697066808,0.10076751513170656,Est_prob_c0,0
157,8.78795401182132,0.0,8.78795401182132,0.0,0.5146348625911649,0.13850870715380564,0.4853651374088351,0.13850870715380564,0.4095585587601239,0.6114454376116835,0.10094343942577977,0.3885545623883165,0.5904414412398762,0.10094343942577985,Est_prob_c0,0
158,8.910453324821516,0.0,8.910453324821516,0.0,0.5081051838423146,0.13890753085870758,0.4918948161576854,0.13890753085870758,0.4034750345861364,0.607065074756117,0.1017950200849903,0.39293492524388296,0.5965249654138636,0.1017950200849903,Est_prob_c0,0
159,9.034660211810529,0.0,9.034660211810529,0.0,0.5015689322639771,0.13919809776821984,0.49843106773602286,0.13919809776821984,0.39745971539418934,0.601466417700435,0.10200335115312281,0.3985335822995651,0.6025402846058105,0.10200335115312273,Est_prob_c0,0
160,9.160598475443708,0.0,9.160598475443708,0.0,0.4950294206655404,0.1393816316512641,0.5049705793344595,0.1393816316512641,0.3913918741603669,0.5965465288499447,0.10257732734478892,0.40345347115005514,0.6086081258396331,0.10257732734478897,Est_prob_c1,1
161,9.2882922501725,0.0,9.2882922501725,0.0,0.48853619435250917,0.13946903358288013,0.5114638056474908,0.13946903358288013,0.38395765020036215,0.5903421731085751,0.10319226145410645,0.4096578268914247,0.6160423497996379,0.10319226145410659,Est_prob_c1,1
162,9.417766006869522,0.0,9.417766006869522,0.0,0.48211221152708567,0.13946198493813786,0.5178877884729143,0.13946198493813786,0.37848005317444877,0.5825619225902027,0.10204093470787695,0.4174380774097974,0.6215199468255512,0.10204093470787692,Est_prob_c1,1
163,9.549044557518082,0.0,9.549044557518082,0.0,0.4756933862922222,0.1393817979003914,0.5243066137077778,0.1393817979003914,0.37267896122052563,0.5765813366888348,0.1019511877341546,0.4234186633111653,0.6273210387794743,0.10195118773415451,Est_prob_c1,1
164,9.682153059967083,0.0,9.682153059967083,0.0,0.46927957467175774,0.1392247869415027,0.5307204253282423,0.1392247869415027,0.3643416683052533,0.5700089685508629,0.10283365012280482,0.42999103144913714,0.6356583316947467,0.10283365012280479,Est_prob_c1,1
165,9.817117022752193,0.0,9.817117022752193,0.0,0.4628897000768089,0.13898831389011101,0.537110299923191,0.13898831389011101,0.35834702583021805,0.5623389742949637,0.10199597423237283,0.43766102570503623,0.6416529741697821,0.10199597423237292,Est_prob_c1,1
166,9.953962309984236,0.0,9.953962309984236,0.0,0.45652599793060994,0.13866790482233762,0.54347400206939,0.13866790482233762,0.35129462787479215,0.5579059552475438,0.10330566368637584,0.4420940447524562,0.6487053721252077,0.10330566368637578,Est_prob_c1,1
167,10.092715146305713,0.0,10.092715146305713,0.0,0.4501816843920725,0.13824247972679335,0.5498183156079275,0.13824247972679335,0.3457785896691996,0.5511956966407722,0.10270855348578628,0.4488043033592279,0.6542214103308003,0.1027085534857862,Est_prob_c1,1
168,10.233402121916418,0.0,10.233402121916418,0.0,0.44383292478239295,0.1376683507381922,0.556167075217607,0.13766835073819222,0.3397794451797306,0.5439202498393333,0.10207040232980136,0.45607975016066665,0.6602205548202693,0.10207040232980133,Est_prob_c1,1
169,10.376050197669118,0.0,10.376050197669118,0.0,0.43750348035633463,0.13701430143421017,0.5624965196436653,0.13701430143421017,0.335053017406854,0.5347253338489806,0.09983615822106329,0.46527466615101937,0.664946982593146,0.09983615822106331,Est_prob_c1,1
170,10.520686710236228,0.0,10.520686710236228,0.0,0.43126727986163155,0.13634217334275514,0.5687327201383685,0.13634217334275514,0.3293946353350429,0.5275063274873588,0.09905584607615797,0.4724936725126412,0.6706053646649571,0.09905584607615797,Est_prob_c1,1
171,10.667339377348576,0.0,10.667339377348576,0.0,0.42514232578621003,0.13561400258302242,0.57485767421379,0.13561400258302242,0.32398343963405424,0.5209270651410756,0.09847181275351066,0.47907293485892444,0.6760165603659458,0.09847181275351069,Est_prob_c1,1
172,10.816036303107099,0.0,10.816036303107099,0.0,0.41913220657080186,0.134844126086895,0.5808677934291981,0.134844126086895,0.31869589683261174,0.5127140560805968,0.09700907962399255,0.48728594391940305,0.6813041031673883,0.09700907962399263,Est_prob_c1,1
173,10.966805983368685,0.0,10.966805983368685,0.0,0.4131893536783556,0.13408169922235885,0.5868106463216444,0.13408169922235885,0.31352016734058985,0.5046672449200656,0.0955735387897379,0.49533275507993435,0.6864798326594101,0.0955735387897379,Est_prob_c1,1
174,11.11967731120699,0.0,11.11967731120699,0.0,0.4072147132836658,0.13321537872556452,0.5927852867163342,0.13321537872556452,0.3090599655069175,0.4973094109899071,0.0941247227414948,0.5026905890100928,0.6909400344930823,0.09412472274149475,Est_prob_c1,1
