,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
107,4.398317466650225,0.0,4.398317466650225,0.0,0.9095300941632549,0.035847258071273085,0.09046990583674505,0.035847258071273085,0.886628634530251,0.9321705120017676,0.022770938735758306,0.06782948799823224,0.1133713654697491,0.02277093873575843,Est_prob_c0,0
108,4.459627626819093,0.0,4.459627626819093,0.0,0.9081234084711349,0.03633319131783165,0.09187659152886508,0.03633319131783165,0.8853607304984727,0.9307452551074642,0.022692262304495725,0.06925474489253564,0.11463926950152714,0.022692262304495753,Est_prob_c0,0
109,4.521792417370701,0.0,4.521792417370701,0.0,0.9066963107739695,0.036747225848999934,0.09330368922603052,0.03674722584899993,0.8842357103804903,0.9291125367796547,0.022438413199582175,0.07088746322034538,0.1157642896195098,0.02243841319958221,Est_prob_c0,0
110,4.584823751389096,0.0,4.584823751389096,0.0,0.9052542890133533,0.037146654940642364,0.09474571098664676,0.037146654940642364,0.8829833241799309,0.9271281416659761,0.02207240874302263,0.07287185833402389,0.11701667582006912,0.022072408743022617,Est_prob_c0,0
111,4.6487337080202575,0.0,4.6487337080202575,0.0,0.9038115901429092,0.03757839480534467,0.09618840985709082,0.03757839480534466,0.8809136906453436,0.9258978809833961,0.022492095169026227,0.07410211901660402,0.11908630935465628,0.02249209516902613,Est_prob_c0,0
112,4.713534534786909,0.0,4.713534534786909,0.0,0.9023871030637195,0.0380671243515382,0.0976128969362805,0.03806712435153821,0.8787311839233083,0.9245049813117312,0.022886898694211455,0.07549501868826876,0.12126881607669168,0.022886898694211462,Est_prob_c0,0
113,4.779238649935599,0.0,4.779238649935599,0.0,0.9009985191110144,0.038610507365829216,0.09900148088898567,0.038610507365829216,0.8768609865776871,0.9233607797339523,0.02324989657813259,0.07663922026604783,0.12313901342231298,0.023249896578132576,Est_prob_c0,0
114,4.845858644816496,0.0,4.845858644816496,0.0,0.8996566236148561,0.039183970434374694,0.10034337638514389,0.0391839704343747,0.8751677684880248,0.9224525946725559,0.023642413092265557,0.07754740532744414,0.12483223151197531,0.023642413092265585,Est_prob_c0,0
115,4.913407286296363,0.0,4.913407286296363,0.0,0.8983614133020434,0.03975176550904701,0.1016385866979566,0.03975176550904701,0.8733619952288123,0.9216972300421806,0.02416761740668416,0.07830276995781943,0.12663800477118758,0.024167617406684078,Est_prob_c0,0
116,4.981897519205162,0.0,4.981897519205162,0.0,0.8971005926217895,0.04027763869770089,0.10289940737821043,0.04027763869770089,0.8714703556859957,0.9206658832708557,0.024597763792430005,0.07933411672914438,0.12852964431400438,0.02459776379243,Est_prob_c0,0
117,5.051342468816765,0.0,5.051342468816765,0.0,0.8958496703324076,0.04073009191781201,0.10415032966759241,0.04073009191781202,0.8700188341205857,0.9200497098471487,0.02501543786328153,0.07995029015285117,0.12998116587941427,0.025015437863281552,Est_prob_c0,0
118,5.121755443364242,0.0,5.121755443364242,0.0,0.8945721259618623,0.04108129300435594,0.10542787403813765,0.04108129300435594,0.8685652507124231,0.919438284983757,0.02543651713566697,0.08056171501624297,0.13143474928757692,0.025436517135666976,Est_prob_c0,0
119,5.1931499365902125,0.0,5.1931499365902125,0.0,0.8932180471159913,0.041301570480287736,0.10678195288400873,0.04130157048028774,0.8668055216325445,0.9186905650756803,0.025942521721567857,0.08130943492431986,0.13319447836745546,0.0259425217215678,Est_prob_c0,0
120,5.265539630332757,0.0,5.265539630332757,0.0,0.8917198829865735,0.04135245597385216,0.10828011701342659,0.04135245597385217,0.864792878041959,0.9181135621500074,0.026660342054024178,0.08188643784999264,0.1352071219580409,0.026660342054024136,Est_prob_c0,0
121,5.338938397147353,0.0,5.338938397147353,0.0,0.8899842128456452,0.041182142457578216,0.11001578715435481,0.041182142457578216,0.8633497238689155,0.9170745475728587,0.02686241185197158,0.08292545242714137,0.1366502761310845,0.02686241185197156,Est_prob_c0,0
122,5.41336030296538,0.0,5.41336030296538,0.0,0.8878788144878711,0.040730742553376234,0.11212118551212887,0.040730742553376234,0.8615077228174155,0.9153106597046211,0.026901468443602805,0.08468934029537903,0.13849227718258447,0.026901468443602722,Est_prob_c0,0
123,5.4888196097896715,0.0,5.4888196097896715,0.0,0.8852156394793519,0.03996205040145184,0.11478436052064805,0.03996205040145184,0.8601801793228983,0.9126700636428454,0.026244942159973583,0.08732993635715458,0.13981982067710177,0.026244942159973597,Est_prob_c0,0
124,5.565330778427647,0.0,5.565330778427647,0.0,0.8817342781801085,0.038953882241725,0.11826572181989148,0.038953882241725,0.8573429716203353,0.9081586722468292,0.025407850313246938,0.09184132775317078,0.14265702837966462,0.025407850313246924,Est_prob_c0,0
125,5.6429084712625395,0.0,5.6429084712625395,0.0,0.877099199924863,0.038082624565961766,0.12290080007513708,0.03808262456596176,0.854042089652853,0.9029667455378592,0.02446232794250308,0.09703325446214078,0.1459579103471471,0.024462327942503165,Est_prob_c0,0
126,5.72156755506325,0.0,5.72156755506325,0.0,0.87093644679081,0.03826510793327239,0.12906355320919,0.03826510793327239,0.8484488601043094,0.8975084809607459,0.024529810428218224,0.10249151903925412,0.15155113989569058,0.02452981042821823,Est_prob_c0,0
127,5.801323103833378,0.0,5.801323103833378,0.0,0.8629401578102801,0.04096384593342255,0.1370598421897199,0.04096384593342255,0.8399350924863884,0.8907531386499188,0.02540902308176518,0.10924686135008115,0.16006490751361158,0.025409023081765215,Est_prob_c0,0
128,5.882190401699957,0.0,5.882190401699957,0.0,0.8530482101357527,0.04738565399917803,0.14695178986424734,0.04738565399917803,0.8286927917694612,0.886027311169972,0.02866725970025541,0.11397268883002795,0.17130720823053885,0.02866725970025545,Est_prob_c0,0
129,5.9641849458424625,0.0,5.9641849458424625,0.0,0.8415910077418867,0.05717237945687545,0.15840899225811336,0.05717237945687545,0.8167725472682965,0.880114664035642,0.031671058383672734,0.11988533596435794,0.18322745273170343,0.03167105838367275,Est_prob_c0,0
130,6.047322449462648,0.0,6.047322449462648,0.0,0.8292268875519324,0.06830078753284272,0.17077311244806756,0.0683007875328427,0.8051337602215833,0.8754634822488837,0.035164861013650184,0.1245365177511163,0.19486623977841683,0.03516486101365027,Est_prob_c0,0
131,6.131618844795775,0.0,6.131618844795775,0.0,0.8166057189431285,0.0783752875117203,0.1833942810568715,0.0783752875117203,0.7930647918049931,0.8690039487386605,0.03796957846683369,0.13099605126133965,0.206935208195007,0.03796957846683367,Est_prob_c0,0
132,6.217090286163828,0.0,6.217090286163828,0.0,0.804013958822166,0.08578046780269785,0.19598604117783405,0.08578046780269784,0.781618905958387,0.8609064236901958,0.03964375886590438,0.13909357630980423,0.21838109404161293,0.03964375886590435,Est_prob_c0,0
133,6.303753153071279,0.0,6.303753153071279,0.0,0.7912999694372105,0.0900054138294594,0.20870003056278946,0.09000541382945941,0.7685869916632431,0.8489959488883899,0.040204478612573424,0.1510040511116101,0.2314130083367569,0.0402044786125734,Est_prob_c0,0
134,6.391624053344004,0.0,6.391624053344004,0.0,0.7780938656608434,0.09142015212507693,0.22190613433915665,0.09142015212507693,0.7537288892617686,0.8362655040636884,0.04126830740095988,0.1637344959363117,0.2462711107382314,0.04126830740095985,Est_prob_c0,0
135,6.4807198263119705,0.0,6.4807198263119705,0.0,0.7641291343724337,0.09092197443377578,0.23587086562756632,0.09092197443377578,0.7378408722784863,0.8227204573634539,0.04243979254248381,0.17727954263654622,0.26215912772151373,0.042439792542483756,Est_prob_c0,0
136,6.571057546036272,0.0,6.571057546036272,0.0,0.74948022070179,0.08963710936145604,0.25051977929821007,0.08963710936145604,0.7166431880966365,0.8088885571381802,0.04612268452077184,0.19111144286181986,0.28335681190336337,0.046122684520771756,Est_prob_c0,0
137,6.662654524581153,0.0,6.662654524581153,0.0,0.7346086069136816,0.08859410317008305,0.2653913930863184,0.08859410317008305,0.6933166308200807,0.7962472557209653,0.051465312450442335,0.20375274427903473,0.30668336917991923,0.05146531245044225,Est_prob_c0,0
138,6.7555283153316426,0.0,6.7555283153316426,0.0,0.7201947066446664,0.08830459858799629,0.27980529335533355,0.08830459858799629,0.6698968222263195,0.7842000593239118,0.057151618548796135,0.2157999406760881,0.3301031777736805,0.05715161854879619,Est_prob_c0,0
139,6.849696716357445,0.0,6.849696716357445,0.0,0.7068361954888716,0.08854321260638344,0.2931638045111285,0.08854321260638344,0.6534272464996993,0.7723305055995382,0.05945162954991945,0.22766949440046175,0.3465727535003008,0.05945162954991953,Est_prob_c0,0
140,6.945177773823696,0.0,6.945177773823696,0.0,0.6947962580618899,0.08860884010893827,0.30520374193811,0.08860884010893827,0.643594804917571,0.7604059613359979,0.05840557820921344,0.23959403866400217,0.35640519508242896,0.058405578209213396,Est_prob_c0,0
141,7.0419897854492906,0.0,7.0419897854492906,0.0,0.6839487027923601,0.08782164906637996,0.3160512972076399,0.08782164906637996,0.6308898401645989,0.7494040558537861,0.05925710784459359,0.25059594414621394,0.36911015983540113,0.05925710784459359,Est_prob_c0,0
142,7.1401513040134,0.0,7.1401513040134,0.0,0.6738912891891274,0.08577369479549375,0.32610871081087256,0.08577369479549375,0.6212369860448681,0.7371210049162047,0.057942009435668296,0.2628789950837952,0.37876301395513184,0.057942009435668324,Est_prob_c0,0
143,7.239681140910875,0.0,7.239681140910875,0.0,0.6641112029334677,0.08231488950895188,0.3358887970665323,0.08231488950895188,0.613947743986432,0.7246956551233061,0.05537395556843705,0.27530434487669375,0.3860522560135679,0.05537395556843708,Est_prob_c0,0
144,7.3405983697572115,0.0,7.3405983697572115,0.0,0.6541324627607914,0.07753635212603216,0.3458675372392086,0.07753635212603216,0.6071208950254652,0.7113732362226451,0.05212617059858998,0.28862676377735497,0.3928791049745348,0.05212617059858993,Est_prob_c0,0
145,7.44292233004376,0.0,7.44292233004376,0.0,0.6436363904547391,0.07186721609400527,0.3563636095452609,0.07186721609400526,0.5988669272234478,0.695778982128324,0.0484560274524381,0.304221017871676,0.4011330727765522,0.0484560274524381,Est_prob_c0,0
146,7.546672630843891,0.0,7.546672630843891,0.0,0.6325772035255951,0.06613800132212759,0.36742279647440484,0.06613800132212759,0.5915636369438475,0.678664253068181,0.043550308062166754,0.321335746931819,0.40843636305615255,0.04355030806216678,Est_prob_c0,0
147,7.651869154570823,0.0,7.651869154570823,0.0,0.6212817097065588,0.061360526455118386,0.3787182902934412,0.061360526455118386,0.5822786440585028,0.6650050862681265,0.04136322110481183,0.3349949137318734,0.41772135594149706,0.04136322110481183,Est_prob_c0,0
148,7.758532060787836,0.0,7.758532060787836,0.0,0.6103579763909966,0.05824521240713952,0.38964202360900335,0.058245212407139514,0.5710818396681613,0.6514043661493989,0.040161263240618805,0.34859563385060105,0.4289181603318387,0.04016126324061883,Est_prob_c0,0
149,7.866681790071584,0.0,7.866681790071584,0.0,0.60037454078831,0.056849944129656584,0.39962545921169007,0.056849944129656584,0.562686077190736,0.6411839946791282,0.039248958744196094,0.35881600532087177,0.437313922809264,0.03924895874419612,Est_prob_c0,0
150,7.976339067929277,0.0,7.976339067929277,0.0,0.5916407200043744,0.056727165222105275,0.40835927999562555,0.05672716522210527,0.553660728735516,0.6307363246060202,0.03853779793525214,0.36926367539397964,0.4463392712644839,0.03853779793525214,Est_prob_c0,0
151,8.087524908770455,0.0,8.087524908770455,0.0,0.5842107979744641,0.05724295022383042,0.41578920202553593,0.05724295022383042,0.5449563057342475,0.6228472498888633,0.03894547207730792,0.3771527501111367,0.4550436942657525,0.03894547207730789,Est_prob_c0,0
152,8.20026061993413,0.0,8.20026061993413,0.0,0.5779603668705466,0.057838492496027454,0.42203963312945336,0.057838492496027454,0.5380505352628392,0.6163721003442767,0.03916078254071875,0.3836278996557234,0.46194946473716075,0.03916078254071867,Est_prob_c0,0
153,8.314567805772066,0.0,8.314567805772066,0.0,0.5726613386504786,0.05817836713151257,0.4273386613495214,0.058178367131512566,0.5336335758020873,0.6124869331637335,0.03942667868082311,0.3875130668362665,0.4663664241979128,0.03942667868082314,Est_prob_c0,0
154,8.43046837178897,0.0,8.43046837178897,0.0,0.5680588016605335,0.05818173768375456,0.4319411983394666,0.058181737683754564,0.5290917273578252,0.607677945462972,0.03929310905257344,0.39232205453702806,0.47090827264217494,0.03929310905257344,Est_prob_c0,0
155,8.547984528840411,0.0,8.547984528840411,0.0,0.5639392371528189,0.05795947214648237,0.43606076284718115,0.05795947214648237,0.5266846072022805,0.6025152948163659,0.0379153438070427,0.3974847051836341,0.4733153927977195,0.0379153438070427,Est_prob_c0,0
156,8.667138797389232,0.0,8.667138797389232,0.0,0.5601578773360654,0.05767170815692651,0.43984212266393463,0.05767170815692651,0.5239090345897757,0.5978308643573684,0.03696091488379638,0.40216913564263157,0.4760909654102242,0.036960914883796325,Est_prob_c0,0
157,8.78795401182132,0.0,8.78795401182132,0.0,0.5566110338372742,0.05739083022223218,0.44338896616272583,0.057390830222232174,0.5208924148363635,0.5932721997758534,0.036189892469744966,0.40672780022414656,0.4791075851636365,0.036189892469744966,Est_prob_c0,0
158,8.910453324821516,0.0,8.910453324821516,0.0,0.5531925491112434,0.0571025160949618,0.44680745088875656,0.057102516094961794,0.5183486755351427,0.5894014058854598,0.0355263651751585,0.4105985941145402,0.48165132446485726,0.03552636517515853,Est_prob_c0,0
159,9.034660211810529,0.0,9.034660211810529,0.0,0.5497835539541539,0.056818486519308466,0.45021644604584615,0.056818486519308466,0.5150768110787256,0.5854444761828375,0.03518383255205593,0.41455552381716265,0.48492318892127434,0.035183832552055844,Est_prob_c0,0
160,9.160598475443708,0.0,9.160598475443708,0.0,0.5462786127407865,0.05663804886275375,0.4537213872592135,0.056638048862753754,0.5100573004175422,0.5814451111764507,0.03569390537945427,0.41855488882354935,0.48994269958245784,0.035693905379454244,Est_prob_c0,0
161,9.2882922501725,0.0,9.2882922501725,0.0,0.5426155848931857,0.05670018483772282,0.45738441510681427,0.05670018483772282,0.5063239397912924,0.5782770699372672,0.03597656507298741,0.4217229300627327,0.49367606020870747,0.03597656507298738,Est_prob_c0,0
162,9.417766006869522,0.0,9.417766006869522,0.0,0.5387802077633999,0.05708524162303457,0.46121979223660015,0.05708524162303458,0.502547013866065,0.5737956221241699,0.03562430412905243,0.42620437787583,0.49745298613393507,0.03562430412905254,Est_prob_c0,0
163,9.549044557518082,0.0,9.549044557518082,0.0,0.5347735421095916,0.0577270355190241,0.4652264578904084,0.0577270355190241,0.4976689952034711,0.5700749832283089,0.03620299401241889,0.4299250167716911,0.5023310047965289,0.036202994012418915,Est_prob_c0,0
164,9.682153059967083,0.0,9.682153059967083,0.0,0.5305532790772122,0.05843379822862422,0.4694467209227878,0.05843379822862421,0.4928119288084548,0.5656981266894766,0.0364430989405109,0.4343018733105233,0.5071880711915451,0.0364430989405109,Est_prob_c0,0
165,9.817117022752193,0.0,9.817117022752193,0.0,0.5259845816538173,0.05898791549775963,0.47401541834618266,0.05898791549775962,0.4883530280667599,0.562511324759728,0.03707914834648404,0.437488675240272,0.51164697193324,0.037079148346484014,Est_prob_c0,0
166,9.953962309984236,0.0,9.953962309984236,0.0,0.5208165077796773,0.059198832937224485,0.4791834922203227,0.05919883293722448,0.4840196060072405,0.5579226185211014,0.036951506256930444,0.4420773814788987,0.5159803939927594,0.03695150625693036,Est_prob_c0,0
167,10.092715146305713,0.0,10.092715146305713,0.0,0.514701524935627,0.058984472145103314,0.485298475064373,0.05898447214510331,0.4783937268249519,0.5520032991600281,0.0368047861675381,0.4479967008399719,0.5216062731750482,0.03680478616753813,Est_prob_c0,0
168,10.233402121916418,0.0,10.233402121916418,0.0,0.5073206192464621,0.058549503970145786,0.4926793807535379,0.058549503970145786,0.47115047424082224,0.5450437425046863,0.036946634131932055,0.45495625749531365,0.5288495257591778,0.036946634131932055,Est_prob_c0,0
169,10.376050197669118,0.0,10.376050197669118,0.0,0.49864676132595387,0.05845434493032434,0.5013532386740461,0.05845434493032434,0.45979891149445495,0.5343966438178115,0.03729886616167827,0.4656033561821886,0.5402010885055453,0.037298866161678323,Est_prob_c1,1
170,10.520686710236228,0.0,10.520686710236228,0.0,0.48913995216044265,0.05919501392183702,0.5108600478395573,0.05919501392183702,0.4503333201785217,0.5252715009713163,0.03746909039639729,0.47472849902868375,0.5496666798214783,0.03746909039639729,Est_prob_c1,1
171,10.667339377348576,0.0,10.667339377348576,0.0,0.47955247434848103,0.06065098712749841,0.520447525651519,0.06065098712749841,0.44141368683113535,0.5169025869380064,0.03774445005343552,0.48309741306199355,0.5585863131688646,0.037744450053435546,Est_prob_c1,1
