,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
108,4.459627626819093,0.0,4.459627626819093,0.0,0.8690793504253902,0.06262727598779043,0.13092064957460983,0.06262727598779043,0.8373705014420609,0.9144596379824401,0.038544568270189594,0.08554036201755989,0.16262949855793918,0.03854456827018964,Est_prob_c0,0
109,4.521792417370701,0.0,4.521792417370701,0.0,0.8635467275434079,0.06499078445093699,0.1364532724565921,0.06499078445093699,0.8316577115563456,0.9102133367884029,0.03927781261602864,0.08978666321159702,0.16834228844365456,0.03927781261602877,Est_prob_c0,0
110,4.584823751389096,0.0,4.584823751389096,0.0,0.8577812336291483,0.06748895916285062,0.14221876637085173,0.06748895916285062,0.8230288445874308,0.9058514871071309,0.04141132125985009,0.09414851289286899,0.17697115541256941,0.04141132125985021,Est_prob_c0,0
111,4.6487337080202575,0.0,4.6487337080202575,0.0,0.851796841893407,0.07012355368004512,0.14820315810659296,0.07012355368004512,0.8148614828020528,0.9008072830977446,0.04297290014784588,0.09919271690225531,0.1851385171979471,0.0429729001478459,Est_prob_c0,0
112,4.713534534786909,0.0,4.713534534786909,0.0,0.8456043853783695,0.07291210086472535,0.15439561462163054,0.07291210086472535,0.8081726286289438,0.8959860212468279,0.04390669630894206,0.10401397875317206,0.19182737137105618,0.04390669630894206,Est_prob_c0,0
113,4.779238649935599,0.0,4.779238649935599,0.0,0.8392169734546777,0.07586319439211452,0.1607830265453223,0.07586319439211452,0.8000699099084408,0.8920483000880848,0.045989195089821966,0.10795169991191525,0.1999300900915591,0.045989195089821924,Est_prob_c0,0
114,4.845858644816496,0.0,4.845858644816496,0.0,0.832659514489172,0.07895781362758839,0.16734048551082803,0.07895781362758839,0.7910758208712718,0.8860330464526852,0.0474786127907067,0.11396695354731488,0.2089241791287281,0.04747861279070661,Est_prob_c0,0
115,4.913407286296363,0.0,4.913407286296363,0.0,0.8259680914085449,0.08216006338609391,0.17403190859145512,0.08216006338609391,0.7827692704389477,0.8808254637435657,0.049028096652309006,0.11917453625643419,0.21723072956105224,0.049028096652309026,Est_prob_c0,0
116,4.981897519205162,0.0,4.981897519205162,0.0,0.8191818805061731,0.08542778620683718,0.18081811949382687,0.08542778620683718,0.7738862969003965,0.8764464590769071,0.051280081088255325,0.12355354092309281,0.2261137030996035,0.05128008108825534,Est_prob_c0,0
117,5.051342468816765,0.0,5.051342468816765,0.0,0.8123379017836202,0.08871213459166988,0.18766209821637983,0.08871213459166988,0.7646822424562,0.8725401129140817,0.05392893522894088,0.12745988708591832,0.2353177575438,0.053928935228940836,Est_prob_c0,0
118,5.121755443364242,0.0,5.121755443364242,0.0,0.8054692336569746,0.09195946138182808,0.19453076634302532,0.09195946138182808,0.7541377084726568,0.8677241122036785,0.056793201865510845,0.13227588779632155,0.24586229152734312,0.05679320186551079,Est_prob_c0,0
119,5.1931499365902125,0.0,5.1931499365902125,0.0,0.7986043627523667,0.09511825617250415,0.20139563724763332,0.09511825617250415,0.7448117202234816,0.8632399293313662,0.05921410455394227,0.13676007066863383,0.25518827977651837,0.05921410455394227,Est_prob_c0,0
120,5.265539630332757,0.0,5.265539630332757,0.0,0.7917661319202621,0.09814564455855972,0.20823386807973787,0.09814564455855972,0.7373625260641286,0.8589998976121971,0.060818685774034265,0.14100010238780292,0.26263747393587145,0.060818685774034265,Est_prob_c0,0
121,5.338938397147353,0.0,5.338938397147353,0.0,0.7849702275951836,0.1010098504839218,0.21502977240481636,0.1010098504839218,0.7267343472934573,0.853754572973174,0.06351011283985836,0.14624542702682589,0.27326565270654257,0.06351011283985834,Est_prob_c0,0
122,5.41336030296538,0.0,5.41336030296538,0.0,0.7782240689070244,0.10368951858589436,0.22177593109297553,0.10368951858589436,0.7183276704993218,0.8490956965156454,0.06538401300816182,0.1509043034843545,0.28167232950067833,0.06538401300816192,Est_prob_c0,0
123,5.4888196097896715,0.0,5.4888196097896715,0.0,0.7715266474958934,0.10617215820724556,0.22847335250410658,0.10617215820724556,0.7092978679159816,0.8437429914860725,0.06722256178504543,0.15625700851392743,0.29070213208401835,0.06722256178504546,Est_prob_c0,0
124,5.565330778427647,0.0,5.565330778427647,0.0,0.764869202342873,0.10845276425811257,0.23513079765712697,0.10845276425811257,0.7017723102432161,0.8391486754847768,0.06868818262078036,0.16085132451522322,0.2982276897567839,0.06868818262078033,Est_prob_c0,0
125,5.6429084712625395,0.0,5.6429084712625395,0.0,0.758236381216241,0.11053261506762874,0.24176361878375893,0.11053261506762874,0.6919605044957433,0.8342036832808801,0.07112158939256841,0.1657963167191199,0.3080394955042568,0.07112158939256845,Est_prob_c0,0
126,5.72156755506325,0.0,5.72156755506325,0.0,0.7516076463792136,0.11241807301633303,0.24839235362078638,0.11241807301633303,0.6854314006040807,0.8276384108249399,0.07110350511042962,0.17236158917505995,0.3145685993959192,0.07110350511042962,Est_prob_c0,0
127,5.801323103833378,0.0,5.801323103833378,0.0,0.7449588259246622,0.11411943804834906,0.2550411740753378,0.11411943804834906,0.6784511923554662,0.8222379654900007,0.07189338656726724,0.17776203450999914,0.32154880764453375,0.0718933865672673,Est_prob_c0,0
128,5.882190401699957,0.0,5.882190401699957,0.0,0.7382637903647022,0.11565000765411783,0.26173620963529776,0.11565000765411783,0.6691630123608053,0.8169507700482783,0.0738938788437365,0.1830492299517216,0.3308369876391946,0.07389387884373651,Est_prob_c0,0
129,5.9641849458424625,0.0,5.9641849458424625,0.0,0.7314962558042619,0.11702529914848243,0.2685037441957381,0.11702529914848243,0.6613382775578894,0.8105090266790143,0.07458537456056241,0.18949097332098552,0.33866172244211046,0.07458537456056247,Est_prob_c0,0
130,6.047322449462648,0.0,6.047322449462648,0.0,0.7246316827361291,0.11826213748692722,0.2753683172638709,0.11826213748692722,0.6513626054195579,0.8033212790161143,0.07597933679827817,0.19667872098388578,0.348637394580442,0.07597933679827812,Est_prob_c0,0
131,6.131618844795775,0.0,6.131618844795775,0.0,0.7176491530196025,0.119377368452851,0.2823508469803974,0.119377368452851,0.642761851312095,0.7989243079012137,0.07808122829455938,0.20107569209878637,0.3572381486879051,0.07808122829455937,Est_prob_c0,0
132,6.217090286163828,0.0,6.217090286163828,0.0,0.7105330208330014,0.12038627287275377,0.28946697916699854,0.12038627287275377,0.6337458524798143,0.7924245182347209,0.07933933287745332,0.2075754817652791,0.3662541475201857,0.0793393328774533,Est_prob_c0,0
133,6.303753153071279,0.0,6.303753153071279,0.0,0.7032741339721506,0.12130081787499651,0.29672586602784945,0.12130081787499651,0.6261544504443458,0.7876458088465875,0.08074567920112086,0.21235419115341247,0.3738455495556542,0.08074567920112086,Est_prob_c0,0
134,6.391624053344004,0.0,6.391624053344004,0.0,0.6958705376059628,0.12212759243900935,0.3041294623940371,0.12212759243900935,0.6143119471981978,0.7833675892868003,0.08452782104430123,0.21663241071319986,0.3856880528018021,0.08452782104430111,Est_prob_c0,0
135,6.4807198263119705,0.0,6.4807198263119705,0.0,0.6883275519751357,0.12286564542168121,0.3116724480248642,0.12286564542168121,0.6068613765115902,0.7772688158862713,0.08520371968734053,0.22273118411372858,0.3931386234884097,0.08520371968734057,Est_prob_c0,0
136,6.571057546036272,0.0,6.571057546036272,0.0,0.6806565657572978,0.12350622364629293,0.3193434342427021,0.12350622364629293,0.5980459908562992,0.772151577464455,0.08705279330407789,0.22784842253554502,0.4019540091437008,0.08705279330407788,Est_prob_c0,0
137,6.662654524581153,0.0,6.662654524581153,0.0,0.6728718228348992,0.12403649758575694,0.32712817716510084,0.12403649758575694,0.590575391646411,0.7652629038988945,0.08734375612624173,0.23473709610110546,0.40942460835358885,0.08734375612624169,Est_prob_c0,0
138,6.7555283153316426,0.0,6.7555283153316426,0.0,0.664986988046335,0.12444335062929773,0.33501301195366495,0.12444335062929773,0.5830600080754715,0.7573246129826482,0.08713230245358833,0.24267538701735178,0.4169399919245286,0.0871323024535884,Est_prob_c0,0
139,6.849696716357445,0.0,6.849696716357445,0.0,0.6570141811568357,0.12471212854867567,0.3429858188431642,0.12471212854867567,0.5749223657428411,0.7527263078486882,0.08890197105292358,0.24727369215131176,0.42507763425715905,0.08890197105292365,Est_prob_c0,0
140,6.945177773823696,0.0,6.945177773823696,0.0,0.6489643107276906,0.1248258264200812,0.35103568927230944,0.12482582642008119,0.5655825524115081,0.7438422373580338,0.08912984247326283,0.2561577626419664,0.434417447588492,0.0891298424732628,Est_prob_c0,0
141,7.0419897854492906,0.0,7.0419897854492906,0.0,0.6408473114939888,0.12476902134719163,0.35915268850601123,0.12476902134719163,0.5570610874234945,0.7364279818292325,0.08968344720286903,0.2635720181707675,0.4429389125765054,0.08968344720286897,Est_prob_c0,0
142,7.1401513040134,0.0,7.1401513040134,0.0,0.6326721589638873,0.12453199797932238,0.36732784103611277,0.12453199797932238,0.5478291765310912,0.72957722526313,0.09087402436601938,0.27042277473686993,0.4521708234689089,0.09087402436601949,Est_prob_c0,0
143,7.239681140910875,0.0,7.239681140910875,0.0,0.6244443996522016,0.12411575071021065,0.37555560034779845,0.12411575071021065,0.5384586140330623,0.7217495812079353,0.09164548358743652,0.2782504187920648,0.4615413859669377,0.09164548358743646,Est_prob_c0,0
144,7.3405983697572115,0.0,7.3405983697572115,0.0,0.6161630008276585,0.12353904165770314,0.3838369991723415,0.12353904165770314,0.5292863194718143,0.7138499277838514,0.09228180415601855,0.28615007221614863,0.4707136805281857,0.09228180415601853,Est_prob_c0,0
145,7.44292233004376,0.0,7.44292233004376,0.0,0.6078227142936123,0.12283660113811377,0.3921772857063876,0.12283660113811377,0.5226380331859822,0.7072799932903548,0.09232098005218631,0.2927200067096451,0.47736196681401777,0.09232098005218634,Est_prob_c0,0
146,7.546672630843891,0.0,7.546672630843891,0.0,0.5994202919394498,0.12204935459569223,0.40057970806055027,0.12204935459569223,0.5130921219439468,0.6971218760734224,0.09201487706473777,0.30287812392657765,0.48690787805605323,0.0920148770647378,Est_prob_c0,0
147,7.651869154570823,0.0,7.651869154570823,0.0,0.5909563554770636,0.12121914985670754,0.40904364452293634,0.12121914985670754,0.5053415360270053,0.6875059276941522,0.09108219583357346,0.31249407230584775,0.4946584639729947,0.09108219583357346,Est_prob_c0,0
148,7.758532060787836,0.0,7.758532060787836,0.0,0.5824357336130229,0.1203860779018952,0.4175642663869771,0.1203860779018952,0.49549467487771925,0.6779194067174125,0.0912123659198466,0.3220805932825874,0.5045053251222806,0.0912123659198466,Est_prob_c0,0
149,7.866681790071584,0.0,7.866681790071584,0.0,0.5738674949523528,0.11958602700377566,0.42613250504764716,0.11958602700377566,0.4879705606906717,0.6694162068877244,0.09072282309852636,0.3305837931122755,0.5120294393093284,0.09072282309852647,Est_prob_c0,0
150,7.976339067929277,0.0,7.976339067929277,0.0,0.5652639315698965,0.11884967991610519,0.4347360684301035,0.11884967991610519,0.4794552721992513,0.6585113495878278,0.08952803869428821,0.34148865041217236,0.5205447278007487,0.08952803869428816,Est_prob_c0,0
151,8.087524908770455,0.0,8.087524908770455,0.0,0.5566385125604241,0.1181997687043565,0.443361487439576,0.1181997687043565,0.4726156191489217,0.6487982971718124,0.08809133901144534,0.35120170282818775,0.5273843808510783,0.08809133901144528,Est_prob_c0,0
152,8.20026061993413,0.0,8.20026061993413,0.0,0.5480067932911878,0.1176467433854968,0.4519932067088121,0.1176467433854968,0.464100971756233,0.640192329946134,0.08804567909495048,0.3598076700538661,0.535899028243767,0.08804567909495045,Est_prob_c0,0
153,8.314567805772066,0.0,8.314567805772066,0.0,0.53938545697153,0.11718474767189953,0.46061454302847,0.11718474767189953,0.4587279960270789,0.6310793001739003,0.08617565207341071,0.3689206998260996,0.5412720039729211,0.08617565207341074,Est_prob_c0,0
154,8.43046837178897,0.0,8.43046837178897,0.0,0.5307905444888266,0.11679095214771543,0.46920945551117343,0.11679095214771543,0.4495554904244328,0.6212130788702943,0.08582879422293074,0.3787869211297057,0.5504445095755672,0.08582879422293077,Est_prob_c0,0
155,8.547984528840411,0.0,8.547984528840411,0.0,0.5222354933201533,0.11642975155826797,0.47776450667984666,0.11642975155826799,0.43889210403641027,0.6088707425243718,0.08498931924398076,0.3911292574756282,0.5611078959635898,0.08498931924398079,Est_prob_c0,0
156,8.667138797389232,0.0,8.667138797389232,0.0,0.5137296194702029,0.11606059384014152,0.4862703805297971,0.11606059384014152,0.4301717514579265,0.5994704188180026,0.08464933368003802,0.4005295811819975,0.5698282485420734,0.08464933368003794,Est_prob_c0,0
157,8.78795401182132,0.0,8.78795401182132,0.0,0.505277594474062,0.11564604603308477,0.49472240552593805,0.11564604603308477,0.42260904745808536,0.5889035606468227,0.08314725659436867,0.41109643935317725,0.5773909525419147,0.08314725659436875,Est_prob_c0,0
158,8.910453324821516,0.0,8.910453324821516,0.0,0.49687992967385064,0.11515727449778906,0.5031200703261494,0.11515727449778906,0.41770486306860294,0.5813779133123113,0.08183652512185416,0.4186220866876887,0.5822951369313971,0.08183652512185421,Est_prob_c1,1
159,9.034660211810529,0.0,9.034660211810529,0.0,0.48853173460023974,0.11457958526378077,0.5114682653997603,0.11457958526378077,0.4095575580040962,0.5712399226477359,0.08084118232181986,0.42876007735226407,0.5904424419959038,0.08084118232181986,Est_prob_c1,1
160,9.160598475443708,0.0,9.160598475443708,0.0,0.4802284187300186,0.11390679072089648,0.5197715812699814,0.11390679072089648,0.403778192201605,0.5609977614342241,0.07860978461630955,0.43900223856577586,0.596221807798395,0.07860978461630955,Est_prob_c1,1
161,9.2882922501725,0.0,9.2882922501725,0.0,0.4719626527026412,0.11314681242448994,0.5280373472973589,0.11314681242448994,0.39670684380035043,0.550352054136903,0.0768226051682763,0.449647945863097,0.6032931561996495,0.07682260516827627,Est_prob_c1,1
162,9.417766006869522,0.0,9.417766006869522,0.0,0.4637277388796752,0.11231960427240646,0.5362722611203248,0.11231960427240648,0.390731451258712,0.5398332696037045,0.07455090917249624,0.4601667303962954,0.609268548741288,0.0745509091724963,Est_prob_c1,1
163,9.549044557518082,0.0,9.549044557518082,0.0,0.4555199161438264,0.11145946801759272,0.5444800838561736,0.11145946801759272,0.3839964411870435,0.5305527846189421,0.07327817171594928,0.46944721538105794,0.6160035588129565,0.0732781717159493,Est_prob_c1,1
164,9.682153059967083,0.0,9.682153059967083,0.0,0.44734160730841765,0.11061670915835196,0.5526583926915823,0.11061670915835196,0.37638398821800684,0.519000910097442,0.07130846093971757,0.4809990899025579,0.6236160117819932,0.07130846093971765,Est_prob_c1,1
165,9.817117022752193,0.0,9.817117022752193,0.0,0.43920544974877745,0.10985294535238971,0.5607945502512225,0.10985294535238971,0.3687009374722834,0.5099767914421655,0.07063792698494104,0.4900232085578345,0.6312990625277167,0.07063792698494112,Est_prob_c1,1
166,9.953962309984236,0.0,9.953962309984236,0.0,0.4311375715644787,0.10922660995291016,0.5688624284355214,0.10922660995291016,0.3583945899048609,0.5011443205614129,0.071374865328276,0.4988556794385871,0.6416054100951392,0.07137486532827603,Est_prob_c1,1
167,10.092715146305713,0.0,10.092715146305713,0.0,0.4231782577255274,0.1087728585174233,0.5768217422744726,0.1087728585174233,0.35169956356353316,0.4943674430205236,0.07133393972849522,0.5056325569794763,0.6483004364364668,0.07133393972849528,Est_prob_c1,1
168,10.233402121916418,0.0,10.233402121916418,0.0,0.4153784223177329,0.10848940117274129,0.5846215776822671,0.10848940117274129,0.343641284579529,0.488740008797382,0.07254936210892649,0.5112599912026181,0.6563587154204711,0.07254936210892649,Est_prob_c1,1
169,10.376050197669118,0.0,10.376050197669118,0.0,0.407791815839513,0.10833755430368872,0.592208184160487,0.10833755430368872,0.3354279383321818,0.4810028702474125,0.07278746595761534,0.5189971297525876,0.6645720616678181,0.07278746595761526,Est_prob_c1,1
170,10.520686710236228,0.0,10.520686710236228,0.0,0.40046545563260916,0.10825480684432437,0.5995345443673908,0.10825480684432437,0.3271110847224544,0.47321904628784567,0.07305398078269562,0.5267809537121544,0.6728889152775457,0.07305398078269565,Est_prob_c1,1
171,10.667339377348576,0.0,10.667339377348576,0.0,0.3934300017926989,0.10816770930497363,0.6065699982073011,0.10816770930497363,0.3215807475936463,0.46737505367552207,0.07289715304093788,0.5326249463244779,0.6784192524063537,0.07289715304093791,Est_prob_c1,1
172,10.816036303107099,0.0,10.816036303107099,0.0,0.3866961651465251,0.10800049434982417,0.6133038348534748,0.10800049434982417,0.31357532836832547,0.46118225224777887,0.0738034619397267,0.5388177477522211,0.6864246716316746,0.07380346193972676,Est_prob_c1,1
