,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
107,4.398317466650225,0.0,4.398317466650225,0.0,0.9115995500004969,0.03892939051825306,0.08840044999950314,0.03892939051825305,0.8887109734936354,0.9395202427668806,0.025404634636622625,0.060479757233119484,0.11128902650636475,0.025404634636622635,Est_prob_c0,0
108,4.459627626819093,0.0,4.459627626819093,0.0,0.9084490499907778,0.04071939693225554,0.09155095000922218,0.040719396932255535,0.8834021220569459,0.9374252643169446,0.027011571129999357,0.0625747356830555,0.11659787794305425,0.027011571129999377,Est_prob_c0,0
109,4.521792417370701,0.0,4.521792417370701,0.0,0.9051995689064796,0.042604103473138144,0.09480043109352039,0.042604103473138144,0.8797517292980406,0.934750222022564,0.027499246362261698,0.06524977797743614,0.12024827070195952,0.02749924636226169,Est_prob_c0,0
110,4.584823751389096,0.0,4.584823751389096,0.0,0.9018644959887192,0.044540604379785624,0.09813550401128082,0.044540604379785624,0.8762999282513886,0.9324969174554492,0.02809849460203029,0.06750308254455085,0.12370007174861145,0.028098494602030295,Est_prob_c0,0
111,4.6487337080202575,0.0,4.6487337080202575,0.0,0.898451969528808,0.04649520207231944,0.10154803047119201,0.04649520207231944,0.8717269267996377,0.9299148817776703,0.02909397748901632,0.07008511822232961,0.12827307320036233,0.029093977489016355,Est_prob_c0,0
112,4.713534534786909,0.0,4.713534534786909,0.0,0.8949649993319315,0.04844805095801536,0.10503500066806852,0.04844805095801536,0.8682805999577947,0.9276793188651571,0.029699359453681184,0.07232068113484294,0.1317194000422054,0.029699359453681226,Est_prob_c0,0
113,4.779238649935599,0.0,4.779238649935599,0.0,0.8914014310386009,0.05039908355173417,0.10859856896139909,0.05039908355173417,0.8642570991641869,0.9251194869150086,0.030431193875410822,0.07488051308499138,0.13574290083581317,0.030431193875410892,Est_prob_c0,0
114,4.845858644816496,0.0,4.845858644816496,0.0,0.8877552335883806,0.05237024494292995,0.11224476641161935,0.05237024494292995,0.8594599928277044,0.9229786597261982,0.03175933344924692,0.0770213402738019,0.14054000717229576,0.031759333449246925,Est_prob_c0,0
115,4.913407286296363,0.0,4.913407286296363,0.0,0.8840206334835944,0.05439845808770834,0.11597936651640564,0.05439845808770834,0.8548008304179308,0.9204418394534566,0.032820504517762916,0.0795581605465434,0.1451991695820691,0.032820504517762854,Est_prob_c0,0
116,4.981897519205162,0.0,4.981897519205162,0.0,0.880198814055958,0.056519199364233344,0.11980118594404195,0.056519199364233344,0.8488779732437932,0.9183431103793633,0.03473256856778506,0.08165688962063669,0.15112202675620695,0.03473256856778513,Est_prob_c0,0
117,5.051342468816765,0.0,5.051342468816765,0.0,0.8763023443969896,0.05873977552026468,0.12369765560301041,0.05873977552026468,0.8424737867749954,0.915859104919702,0.036692659072353306,0.08414089508029801,0.15752621322500457,0.03669265907235328,Est_prob_c0,0
118,5.121755443364242,0.0,5.121755443364242,0.0,0.8723479987417038,0.061012204042886355,0.1276520012582962,0.061012204042886355,0.8357821380708709,0.9137935039113445,0.03900568292023682,0.08620649608865565,0.16421786192912904,0.0390056829202367,Est_prob_c0,0
119,5.1931499365902125,0.0,5.1931499365902125,0.0,0.8683399171841389,0.06324785482124422,0.131660082815861,0.06324785482124422,0.8309782431157478,0.9123104534413056,0.04066610516277891,0.08768954655869443,0.16902175688425208,0.040666105162778826,Est_prob_c0,0
120,5.265539630332757,0.0,5.265539630332757,0.0,0.8642610043603001,0.06537002410646778,0.1357389956397,0.06537002410646779,0.8256978805014641,0.9103111313811211,0.042306625439828494,0.08968886861887893,0.17430211949853597,0.04230662543982852,Est_prob_c0,0
121,5.338938397147353,0.0,5.338938397147353,0.0,0.860078363314862,0.06734155454781358,0.13992163668513805,0.06734155454781358,0.81882577071829,0.9083720804011944,0.04477315484145222,0.09162791959880544,0.18117422928170995,0.04477315484145226,Est_prob_c0,0
122,5.41336030296538,0.0,5.41336030296538,0.0,0.8557513848093601,0.06915186547933935,0.14424861519063992,0.06915186547933935,0.812185384744552,0.9058814104349442,0.046848012845196074,0.09411858956505584,0.1878146152554479,0.04684801284519603,Est_prob_c0,0
123,5.4888196097896715,0.0,5.4888196097896715,0.0,0.8512407623742487,0.07079968232886856,0.14875923762575124,0.07079968232886856,0.8053406179379068,0.9029288467362911,0.04879411439919218,0.09707115326370883,0.19465938206209316,0.048794114399192165,Est_prob_c0,0
124,5.565330778427647,0.0,5.565330778427647,0.0,0.8465232092926114,0.07228138897326318,0.15347679070738862,0.07228138897326318,0.7985895938994765,0.8992628309133904,0.050336618506956976,0.10073716908660965,0.20141040610052352,0.050336618506956934,Est_prob_c0,0
125,5.6429084712625395,0.0,5.6429084712625395,0.0,0.8416062116213289,0.07357968078033264,0.15839378837867113,0.07357968078033264,0.793144518416386,0.8953546325032546,0.05110505704343432,0.10464536749674531,0.20685548158361397,0.05110505704343433,Est_prob_c0,0
126,5.72156755506325,0.0,5.72156755506325,0.0,0.8365357210417073,0.07466034956774473,0.1634642789582927,0.07466034956774473,0.7887462542126545,0.8916683372710412,0.05146104152919334,0.10833166272895882,0.2112537457873453,0.05146104152919324,Est_prob_c0,0
127,5.801323103833378,0.0,5.801323103833378,0.0,0.8313885979182126,0.07547496534185426,0.16861140208178735,0.07547496534185426,0.7818426081333413,0.8879941681522548,0.053075780009456786,0.11200583184774514,0.21815739186665878,0.05307578000945682,Est_prob_c0,0
128,5.882190401699957,0.0,5.882190401699957,0.0,0.8262407923913425,0.07596207251795083,0.1737592076086575,0.07596207251795083,0.7761394957140814,0.8836367521301401,0.05374862820802939,0.11636324786985985,0.22386050428591867,0.053748628208029406,Est_prob_c0,0
129,5.9641849458424625,0.0,5.9641849458424625,0.0,0.8211150078486635,0.07606835573279962,0.1788849921513365,0.07606835573279963,0.7726348267391612,0.8786271459699644,0.052996159615401606,0.12137285403003564,0.22736517326083874,0.05299615961540155,Est_prob_c0,0
130,6.047322449462648,0.0,6.047322449462648,0.0,0.8159288742890485,0.0758078746624385,0.1840711257109515,0.0758078746624385,0.7660987040683521,0.8730334069477196,0.05346735143968373,0.12696659305228036,0.2339012959316479,0.05346735143968377,Est_prob_c0,0
131,6.131618844795775,0.0,6.131618844795775,0.0,0.8104759220200378,0.07528487730026644,0.18952407797996215,0.07528487730026644,0.7609887578398594,0.8686366503787625,0.05382394626945153,0.13136334962123747,0.23901124216014064,0.053823946269451584,Est_prob_c0,0
132,6.217090286163828,0.0,6.217090286163828,0.0,0.8044555812889964,0.07464211727630617,0.19554441871100361,0.07464211727630617,0.7547372609347776,0.86183825849072,0.053550498777971245,0.13816174150928,0.24526273906522256,0.05355049877797127,Est_prob_c0,0
133,6.303753153071279,0.0,6.303753153071279,0.0,0.7975315763663477,0.0740400849643646,0.20246842363365228,0.0740400849643646,0.7481340322592465,0.8541594630097535,0.05301271537525354,0.1458405369902466,0.25186596774075365,0.053012715375253525,Est_prob_c0,0
134,6.391624053344004,0.0,6.391624053344004,0.0,0.7893813993628142,0.07367924685101726,0.2106186006371859,0.07367924685101726,0.738890082298834,0.845049422329345,0.05307967001525549,0.15495057767065487,0.261109917701166,0.053079670015255556,Est_prob_c0,0
135,6.4807198263119705,0.0,6.4807198263119705,0.0,0.7797237526585378,0.07378244891280475,0.22027624734146217,0.07378244891280475,0.7291065545816547,0.8342812737570527,0.052587359587699,0.1657187262429472,0.27089344541834526,0.05258735958769903,Est_prob_c0,0
136,6.571057546036272,0.0,6.571057546036272,0.0,0.7683742469791217,0.0745793368643508,0.23162575302087823,0.0745793368643508,0.7179768022493043,0.8225532307315478,0.05228821424112179,0.17744676926845213,0.2820231977506958,0.05228821424112183,Est_prob_c0,0
137,6.662654524581153,0.0,6.662654524581153,0.0,0.7553564964040234,0.07624903458777477,0.24464350359597659,0.07624903458777477,0.7056112646493916,0.811172480348204,0.05278060784940619,0.18882751965179617,0.29438873535060833,0.05278060784940608,Est_prob_c0,0
138,6.7555283153316426,0.0,6.7555283153316426,0.0,0.7409757699687232,0.07883059744019372,0.25902423003127684,0.07883059744019372,0.6906316254677236,0.7989000903208181,0.054134232426547246,0.20109990967918195,0.3093683745322764,0.05413423242654722,Est_prob_c0,0
139,6.849696716357445,0.0,6.849696716357445,0.0,0.7257785189510934,0.08214672648787166,0.27422148104890665,0.08214672648787166,0.6715215360977392,0.783223308360834,0.05585088613154737,0.2167766916391659,0.32847846390226076,0.05585088613154743,Est_prob_c0,0
140,6.945177773823696,0.0,6.945177773823696,0.0,0.7104275455404154,0.08584956201418481,0.28957245445958457,0.08584956201418481,0.6543352175019865,0.7695788121498432,0.05762179732392836,0.2304211878501568,0.3456647824980134,0.0576217973239283,Est_prob_c0,0
141,7.0419897854492906,0.0,7.0419897854492906,0.0,0.6955700867111877,0.0896033871284766,0.30442991328881225,0.08960338712847661,0.6370564736843102,0.7578132291912013,0.06037837775344557,0.2421867708087986,0.3629435263156898,0.06037837775344561,Est_prob_c0,0
142,7.1401513040134,0.0,7.1401513040134,0.0,0.6817389954972155,0.09316849271417418,0.31826100450278444,0.09316849271417418,0.6222687953076718,0.7438859755000838,0.06080859009620604,0.25611402449991616,0.3777312046923284,0.06080859009620612,Est_prob_c0,0
143,7.239681140910875,0.0,7.239681140910875,0.0,0.6692705516073819,0.09632221362570728,0.33072944839261814,0.09632221362570728,0.6047298918576073,0.7361665931754073,0.06571835065890003,0.26383340682459266,0.39527010814239283,0.06571835065890008,Est_prob_c0,0
144,7.3405983697572115,0.0,7.3405983697572115,0.0,0.6582484502415729,0.09883297149725048,0.3417515497584271,0.0988329714972505,0.5893872147582057,0.7290289712783897,0.06982087826009203,0.27097102872161033,0.4106127852417944,0.06982087826009203,Est_prob_c0,0
145,7.44292233004376,0.0,7.44292233004376,0.0,0.6485469890148391,0.10057843475512222,0.3514530109851609,0.10057843475512222,0.5760498752906277,0.7205336344274462,0.07224187956840927,0.2794663655725538,0.42395012470937227,0.07224187956840925,Est_prob_c0,0
146,7.546672630843891,0.0,7.546672630843891,0.0,0.6399321135769064,0.10155450019739856,0.36006788642309356,0.10155450019739856,0.5671912371145891,0.7151505523868908,0.07397965763615089,0.28484944761310915,0.4328087628854109,0.07397965763615089,Est_prob_c0,0
147,7.651869154570823,0.0,7.651869154570823,0.0,0.6320883784259567,0.10182207006588309,0.36791162157404333,0.10182207006588308,0.5605192983573568,0.7093632451808942,0.0744219734117687,0.29063675481910584,0.4394807016426431,0.07442197341176862,Est_prob_c0,0
148,7.758532060787836,0.0,7.758532060787836,0.0,0.6246287604449942,0.10151808145889508,0.37537123955500584,0.10151808145889508,0.5541110053517277,0.7030454755039117,0.07446723507609199,0.2969545244960884,0.44588899464827236,0.07446723507609199,Est_prob_c0,0
149,7.866681790071584,0.0,7.866681790071584,0.0,0.6171713802749527,0.10079163675542453,0.38282861972504734,0.10079163675542453,0.550203198284521,0.6937070479972907,0.07175192485638482,0.30629295200270934,0.44979680171547887,0.07175192485638476,Est_prob_c0,0
150,7.976339067929277,0.0,7.976339067929277,0.0,0.6093885450333147,0.09973281211585194,0.3906114549666852,0.09973281211585194,0.5436771578832752,0.6853671539318869,0.07084499802430583,0.31463284606811315,0.45632284211672475,0.0708449980243058,Est_prob_c0,0
151,8.087524908770455,0.0,8.087524908770455,0.0,0.6009880713608299,0.09834789991629848,0.3990119286391701,0.09834789991629848,0.5333476037794558,0.6761758267954899,0.07141411150801708,0.32382417320451007,0.4666523962205442,0.07141411150801708,Est_prob_c0,0
152,8.20026061993413,0.0,8.20026061993413,0.0,0.5917250939106519,0.09664588251632006,0.40827490608934813,0.09664588251632006,0.524131372948623,0.6662526393331885,0.07106063319228273,0.33374736066681143,0.475868627051377,0.07106063319228278,Est_prob_c0,0
153,8.314567805772066,0.0,8.314567805772066,0.0,0.5815375645473359,0.09478631088803176,0.4184624354526642,0.09478631088803176,0.5151680470891588,0.6559148462532054,0.07037339958202332,0.3440851537467947,0.48483195291084125,0.07037339958202327,Est_prob_c0,0
154,8.43046837178897,0.0,8.43046837178897,0.0,0.5707090597698427,0.09293935136176801,0.42929094023015735,0.09293935136176801,0.5057255856052524,0.6438512464877442,0.06906283044124589,0.3561487535122557,0.49427441439474756,0.06906283044124592,Est_prob_c0,0
155,8.547984528840411,0.0,8.547984528840411,0.0,0.5597530570450358,0.09105098789961537,0.4402469429549643,0.09105098789961537,0.49618030717037137,0.6291956881714001,0.06650769050051439,0.37080431182859985,0.5038196928296287,0.06650769050051442,Est_prob_c0,0
156,8.667138797389232,0.0,8.667138797389232,0.0,0.5491752396861196,0.08911432247685895,0.45082476031388047,0.08911432247685895,0.48601863894202374,0.6158546313803145,0.06491799621914537,0.3841453686196855,0.5139813610579763,0.0649179962191454,Est_prob_c0,0
157,8.78795401182132,0.0,8.78795401182132,0.0,0.5394312249824328,0.08730019588701521,0.46056877501756727,0.08730019588701521,0.4786507843964467,0.6042937322518229,0.06282147392768811,0.39570626774817713,0.5213492156035533,0.06282147392768808,Est_prob_c0,0
158,8.910453324821516,0.0,8.910453324821516,0.0,0.5308297062066479,0.08578241717593314,0.4691702937933521,0.08578241717593314,0.4707610195683315,0.5916061489883558,0.06042256471001217,0.4083938510116441,0.5292389804316685,0.0604225647100122,Est_prob_c0,0
159,9.034660211810529,0.0,9.034660211810529,0.0,0.5233526124869832,0.08461248404537867,0.4766473875130169,0.08461248404537867,0.4654961222634205,0.583782290158983,0.05914308394778123,0.41621770984101714,0.5345038777365796,0.05914308394778123,Est_prob_c0,0
160,9.160598475443708,0.0,9.160598475443708,0.0,0.5166341302993304,0.08378445975557604,0.48336586970066964,0.08378445975557604,0.4583349394100865,0.5765330061621233,0.059099033376018406,0.42346699383787684,0.5416650605899134,0.05909903337601827,Est_prob_c0,0
161,9.2882922501725,0.0,9.2882922501725,0.0,0.5101928912569005,0.08336046844407657,0.4898071087430995,0.08336046844407657,0.4534068591117188,0.567730627385244,0.057161884136762625,0.43226937261475595,0.5465931408882811,0.0571618841367626,Est_prob_c0,0
162,9.417766006869522,0.0,9.417766006869522,0.0,0.503757444406108,0.08341122756150171,0.49624255559389197,0.08341122756150171,0.447217813848983,0.5614184423277238,0.05710031423937037,0.43858155767227613,0.552782186151017,0.05710031423937045,Est_prob_c0,0
163,9.549044557518082,0.0,9.549044557518082,0.0,0.49731844034481293,0.0838443672990853,0.502681559655187,0.0838443672990853,0.4399082018860476,0.5550298365578147,0.05756081733588353,0.4449701634421853,0.5600917981139525,0.057560817335883585,Est_prob_c1,1
164,9.682153059967083,0.0,9.682153059967083,0.0,0.490964844308549,0.08454200721444362,0.5090351556914511,0.0845420072144436,0.43271939833914175,0.5475109973389274,0.05739579949989282,0.45248900266107256,0.5672806016608583,0.05739579949989285,Est_prob_c1,1
165,9.817117022752193,0.0,9.817117022752193,0.0,0.48477871222481894,0.08542270301264414,0.5152212877751811,0.08542270301264414,0.4262054417806801,0.5411721957348139,0.0574833769770669,0.458827804265186,0.5737945582193198,0.0574833769770669,Est_prob_c1,1
166,9.953962309984236,0.0,9.953962309984236,0.0,0.47878152332373347,0.08639558397813403,0.5212184766762665,0.08639558397813402,0.42008843988165867,0.5378848903068596,0.058898225212600464,0.4621151096931403,0.5799115601183413,0.05889822521260052,Est_prob_c1,1
167,10.092715146305713,0.0,10.092715146305713,0.0,0.4729087571090105,0.08732570730802565,0.5270912428909895,0.08732570730802565,0.4136499725503181,0.5331424627910686,0.05974624512037524,0.46685753720893153,0.5863500274496819,0.059746245120375185,Est_prob_c1,1
168,10.233402121916418,0.0,10.233402121916418,0.0,0.46697202613418615,0.08802158173279197,0.5330279738658139,0.08802158173279197,0.40642852969035714,0.5289087039999474,0.06124008715479512,0.4710912960000526,0.5935714703096429,0.06124008715479512,Est_prob_c1,1
169,10.376050197669118,0.0,10.376050197669118,0.0,0.46062611074611814,0.08836859137406333,0.5393738892538819,0.08836859137406333,0.3976841116008816,0.5254459013002178,0.06388089484966814,0.47455409869978205,0.6023158883991184,0.06388089484966819,Est_prob_c1,1
170,10.520686710236228,0.0,10.520686710236228,0.0,0.45345612877971253,0.08870145766685766,0.5465438712202875,0.08870145766685766,0.390908245809069,0.5198430767680668,0.06446741547949891,0.48015692323193315,0.609091754190931,0.06446741547949891,Est_prob_c1,1
171,10.667339377348576,0.0,10.667339377348576,0.0,0.4452996051364983,0.0898197745133926,0.5547003948635018,0.0898197745133926,0.38235791899818955,0.5111529622881241,0.06439752164496729,0.48884703771187576,0.6176420810018104,0.06439752164496731,Est_prob_c1,1
172,10.816036303107099,0.0,10.816036303107099,0.0,0.43673144710901457,0.09173292124232592,0.5632685528909854,0.09173292124232592,0.3736385140881218,0.5030960831126067,0.06472878451224243,0.4969039168873933,0.6263614859118781,0.0647287845122424,Est_prob_c1,1
