,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
108,4.459627626819093,0.0,4.459627626819093,0.0,0.7404700003328194,0.10656770626281421,0.25952999966718066,0.10656770626281421,0.6722653205784027,0.8244827972063334,0.07610873831396536,0.17551720279366648,0.3277346794215974,0.07610873831396546,Est_prob_c0,0
109,4.521792417370701,0.0,4.521792417370701,0.0,0.7361377263031946,0.10824432546559798,0.2638622736968054,0.108244325465598,0.6665448699241502,0.821204727847662,0.07732992896175589,0.178795272152338,0.3334551300758498,0.0773299289617559,Est_prob_c0,0
110,4.584823751389096,0.0,4.584823751389096,0.0,0.7321500993451147,0.10988932135040652,0.2678499006548854,0.10988932135040652,0.6617277695999191,0.8190577260875544,0.07866497824381768,0.1809422739124455,0.33827223040008103,0.07866497824381777,Est_prob_c0,0
111,4.6487337080202575,0.0,4.6487337080202575,0.0,0.7283489736860018,0.11151495467349429,0.2716510263139982,0.11151495467349429,0.6566599310631163,0.8172049053121863,0.080272487124535,0.18279509468781363,0.3433400689368838,0.08027248712453508,Est_prob_c0,0
112,4.713534534786909,0.0,4.713534534786909,0.0,0.7249726669697625,0.11310736896076193,0.2750273330302375,0.11310736896076193,0.6511355164034832,0.8135365543115237,0.08120051895402025,0.18646344568847628,0.3488644835965169,0.0812005189540203,Est_prob_c0,0
113,4.779238649935599,0.0,4.779238649935599,0.0,0.7219628602683139,0.11463906371106089,0.2780371397316861,0.11463906371106089,0.6462280346105518,0.8080417871667417,0.08090687627809495,0.19195821283325834,0.3537719653894481,0.08090687627809488,Est_prob_c0,0
114,4.845858644816496,0.0,4.845858644816496,0.0,0.7192113568114259,0.11642803802579517,0.28078864318857405,0.11642803802579517,0.6421254307023125,0.8068270802470978,0.08235082477239264,0.1931729197529023,0.35787456929768746,0.08235082477239258,Est_prob_c0,0
115,4.913407286296363,0.0,4.913407286296363,0.0,0.7168365199175308,0.11806929826822783,0.2831634800824691,0.11806929826822782,0.6377190021900891,0.8065523417305421,0.0844166697702265,0.19344765826945787,0.3622809978099108,0.08441666977022647,Est_prob_c0,0
116,4.981897519205162,0.0,4.981897519205162,0.0,0.714730454491593,0.11915055860178593,0.285269545508407,0.11915055860178594,0.6345500672158805,0.8045818257079855,0.08501587924605253,0.19541817429201436,0.3654499327841196,0.08501587924605261,Est_prob_c0,0
117,5.051342468816765,0.0,5.051342468816765,0.0,0.7133792788534038,0.12045584356188976,0.2866207211465962,0.12045584356188978,0.6316069666304445,0.8050357549598092,0.08671439416468235,0.19496424504019086,0.36839303336955564,0.08671439416468239,Est_prob_c0,0
118,5.121755443364242,0.0,5.121755443364242,0.0,0.7117440538272335,0.12167682861067547,0.2882559461727665,0.12167682861067547,0.6300746223411731,0.805170285486574,0.08754783157270046,0.194829714513426,0.3699253776588269,0.08754783157270044,Est_prob_c0,0
119,5.1931499365902125,0.0,5.1931499365902125,0.0,0.7101173967120372,0.12276177361424241,0.2898826032879627,0.12276177361424241,0.6262459417927678,0.8054804888427389,0.08961727352498555,0.19451951115726107,0.3737540582072321,0.08961727352498552,Est_prob_c0,0
120,5.265539630332757,0.0,5.265539630332757,0.0,0.7084984855546048,0.123599377267496,0.2915015144453951,0.123599377267496,0.6233365083460505,0.8063875477533369,0.0915255197036432,0.19361245224666315,0.37666349165394936,0.0915255197036431,Est_prob_c0,0
121,5.338938397147353,0.0,5.338938397147353,0.0,0.7068823416881216,0.124198550812133,0.2931176583118784,0.124198550812133,0.6221720731499341,0.803381745659659,0.09060483625486249,0.19661825434034105,0.37782792685006594,0.09060483625486244,Est_prob_c0,0
122,5.41336030296538,0.0,5.41336030296538,0.0,0.7051991355615922,0.12462676559154366,0.2948008644384078,0.12462676559154366,0.6186613755331494,0.800523848394559,0.09093123643070483,0.19947615160544085,0.3813386244668505,0.09093123643070483,Est_prob_c0,0
123,5.4888196097896715,0.0,5.4888196097896715,0.0,0.7034463130663163,0.12491111812615692,0.2965536869336836,0.12491111812615692,0.6151378711519957,0.7975687425831082,0.09121543571555624,0.2024312574168919,0.38486212884800436,0.09121543571555622,Est_prob_c0,0
124,5.565330778427647,0.0,5.565330778427647,0.0,0.7015732405017101,0.12506827901020842,0.2984267594982899,0.12506827901020842,0.6121584810042794,0.7960148917430917,0.09192820536940616,0.20398510825690822,0.3878415189957207,0.09192820536940625,Est_prob_c0,0
125,5.6429084712625395,0.0,5.6429084712625395,0.0,0.6994258806939142,0.12511299237977655,0.30057411930608585,0.12511299237977655,0.6096005960349589,0.7929661498536535,0.09168277690934734,0.2070338501463465,0.3903994039650411,0.09168277690934729,Est_prob_c0,0
126,5.72156755506325,0.0,5.72156755506325,0.0,0.696943425233141,0.12505154012726902,0.303056574766859,0.12505154012726902,0.6055719646430324,0.788046734855289,0.09123738510612828,0.21195326514471097,0.39442803535696735,0.0912373851061282,Est_prob_c0,0
127,5.801323103833378,0.0,5.801323103833378,0.0,0.694003959487498,0.12487721743969418,0.305996040512502,0.12487721743969418,0.601159470248302,0.784572656480132,0.091706593115915,0.21542734351986811,0.39884052975169804,0.09170659311591496,Est_prob_c0,0
128,5.882190401699957,0.0,5.882190401699957,0.0,0.690524377518127,0.1245863947876642,0.30947562248187294,0.1245863947876642,0.5996523063635006,0.7801137171668786,0.09023070540168898,0.21988628283312128,0.4003476936364992,0.09023070540168895,Est_prob_c0,0
129,5.9641849458424625,0.0,5.9641849458424625,0.0,0.686701045994398,0.12421241372268944,0.3132989540056021,0.12421241372268943,0.5963247335642609,0.7771969768118255,0.09043612162378234,0.2228030231881744,0.40367526643573926,0.09043612162378242,Est_prob_c0,0
130,6.047322449462648,0.0,6.047322449462648,0.0,0.6826369550684611,0.12382908207927255,0.31736304493153894,0.12382908207927255,0.5930161682707311,0.7721997320910992,0.08959178191018402,0.2278002679089009,0.40698383172926883,0.08959178191018397,Est_prob_c0,0
131,6.131618844795775,0.0,6.131618844795775,0.0,0.6783059839182175,0.12351032907311178,0.32169401608178255,0.1235103290731118,0.58984162008262,0.7674595192363408,0.08880894957686042,0.23254048076365924,0.41015837991738,0.08880894957686039,Est_prob_c0,0
132,6.217090286163828,0.0,6.217090286163828,0.0,0.6736353865990897,0.1233024279555371,0.3263646134009103,0.1233024279555371,0.5852011348852273,0.7614504847613045,0.0881246749380386,0.2385495152386955,0.41479886511477265,0.08812467493803858,Est_prob_c0,0
133,6.303753153071279,0.0,6.303753153071279,0.0,0.6684489576656829,0.12321732397265667,0.3315510423343171,0.12321732397265665,0.5790164996458312,0.7573771954740767,0.08918034791412272,0.24262280452592327,0.42098350035416876,0.08918034791412274,Est_prob_c0,0
134,6.391624053344004,0.0,6.391624053344004,0.0,0.6625847207406405,0.12324342470009103,0.33741527925935955,0.12324342470009103,0.5728841776927247,0.7514553011664391,0.0892855617368572,0.24854469883356092,0.4271158223072752,0.08928556173685713,Est_prob_c0,0
135,6.4807198263119705,0.0,6.4807198263119705,0.0,0.6560283542055632,0.12339669298227866,0.34397164579443684,0.12339669298227866,0.5676601244842556,0.7449615647455256,0.08865072013063496,0.2550384352544745,0.43233987551574443,0.08865072013063496,Est_prob_c0,0
136,6.571057546036272,0.0,6.571057546036272,0.0,0.6487776720947428,0.12373993035787006,0.3512223279052572,0.12373993035787006,0.560254788991306,0.7358618027855415,0.08780350689711774,0.2641381972144585,0.4397452110086941,0.0878035068971178,Est_prob_c0,0
137,6.662654524581153,0.0,6.662654524581153,0.0,0.6408772461662334,0.12432516252465939,0.3591227538337666,0.12432516252465939,0.5487923495720419,0.730238107061547,0.09072287874475254,0.26976189293845293,0.4512076504279581,0.09072287874475257,Est_prob_c0,0
138,6.7555283153316426,0.0,6.7555283153316426,0.0,0.6323091870339631,0.12514716780201143,0.36769081296603684,0.12514716780201143,0.5412449837566701,0.7225515003057087,0.09065325827451931,0.2774484996942913,0.45875501624333004,0.09065325827451937,Est_prob_c0,0
139,6.849696716357445,0.0,6.849696716357445,0.0,0.6230237841382199,0.12615100662910242,0.3769762158617801,0.12615100662910242,0.532203382629471,0.7127884055716365,0.09029251147108275,0.2872115944283635,0.4677966173705291,0.09029251147108278,Est_prob_c0,0
140,6.945177773823696,0.0,6.945177773823696,0.0,0.6130463262323491,0.12726598933720865,0.38695367376765083,0.12726598933720862,0.5201140091234634,0.7012214197343775,0.09055370530545703,0.29877858026562243,0.4798859908765367,0.09055370530545714,Est_prob_c0,0
141,7.0419897854492906,0.0,7.0419897854492906,0.0,0.6023769817311369,0.12843614466587983,0.39762301826886315,0.12843614466587985,0.5115393140511373,0.6924889815240717,0.0904748337364672,0.3075110184759283,0.4884606859488628,0.09047483373646725,Est_prob_c0,0
142,7.1401513040134,0.0,7.1401513040134,0.0,0.5909776616206243,0.12963128303262747,0.40902233837937574,0.12963128303262747,0.5001818102220935,0.6795576563538895,0.08968792306589801,0.32044234364611046,0.4998181897779065,0.08968792306589801,Est_prob_c0,0
143,7.239681140910875,0.0,7.239681140910875,0.0,0.5788256849501515,0.13083447623080416,0.42117431504984854,0.13083447623080416,0.4893026446350694,0.6662971177751336,0.08849723657003208,0.33370288222486644,0.5106973553649305,0.08849723657003206,Est_prob_c0,0
144,7.3405983697572115,0.0,7.3405983697572115,0.0,0.5659617326155388,0.13202683450631816,0.4340382673844612,0.13202683450631816,0.4779345276504624,0.6519086880739509,0.08698708021174423,0.34809131192604914,0.5220654723495376,0.08698708021174423,Est_prob_c0,0
145,7.44292233004376,0.0,7.44292233004376,0.0,0.5527150814006273,0.13315964609760456,0.44728491859937264,0.13315964609760456,0.463749744360399,0.6417778771341214,0.08901406638686118,0.3582221228658787,0.5362502556396009,0.08901406638686113,Est_prob_c0,0
146,7.546672630843891,0.0,7.546672630843891,0.0,0.5390554962549362,0.1341188118574045,0.46094450374506385,0.1341188118574045,0.4500046913952123,0.6305682556338659,0.09028178211932678,0.369431744366134,0.5499953086047877,0.09028178211932686,Est_prob_c0,0
147,7.651869154570823,0.0,7.651869154570823,0.0,0.5250304563861012,0.13475798823536603,0.4749695436138987,0.13475798823536603,0.4345495348761258,0.616572943634378,0.09101170437912609,0.383427056365622,0.5654504651238742,0.09101170437912609,Est_prob_c0,0
148,7.758532060787836,0.0,7.758532060787836,0.0,0.5109877234174439,0.13503895984624353,0.48901227658255614,0.13503895984624353,0.41990473708854453,0.606267803952335,0.09318153343189525,0.39373219604766496,0.5800952629114554,0.09318153343189522,Est_prob_c0,0
149,7.866681790071584,0.0,7.866681790071584,0.0,0.49726996255934947,0.13508639618776802,0.5027300374406505,0.13508639618776802,0.40580182569455786,0.595871738353499,0.0950349563294706,0.40412826164650095,0.5941981743054422,0.09503495632947062,Est_prob_c1,1
150,7.976339067929277,0.0,7.976339067929277,0.0,0.48397741992560206,0.13518297351671138,0.5160225800743979,0.13518297351671138,0.3921466932802844,0.58526306996571,0.09655818834271279,0.4147369300342899,0.6078533067197156,0.09655818834271285,Est_prob_c1,1
151,8.087524908770455,0.0,8.087524908770455,0.0,0.4717778084714929,0.1365063830369937,0.5282221915285071,0.1365063830369937,0.37386227274564,0.5742951861525954,0.10021645670347773,0.42570481384740466,0.62613772725436,0.10021645670347767,Est_prob_c1,1
152,8.20026061993413,0.0,8.20026061993413,0.0,0.46183184419163875,0.1396546642786386,0.5381681558083613,0.1396546642786386,0.36639635722745056,0.5639565939698143,0.09878011837118189,0.4360434060301857,0.6336036427725494,0.09878011837118186,Est_prob_c1,1
153,8.314567805772066,0.0,8.314567805772066,0.0,0.4543283757595883,0.14272091773842552,0.5456716242404117,0.14272091773842552,0.3552433412303333,0.5583500223393475,0.1015533405545071,0.4416499776606525,0.6447566587696667,0.1015533405545071,Est_prob_c1,1
154,8.43046837178897,0.0,8.43046837178897,0.0,0.4490458926790406,0.144927360689651,0.5509541073209594,0.144927360689651,0.3445328267057814,0.5531033724220945,0.10428527285815656,0.44689662757790544,0.6554671732942188,0.10428527285815667,Est_prob_c1,1
155,8.547984528840411,0.0,8.547984528840411,0.0,0.44566256318206565,0.14607926082648695,0.5543374368179343,0.14607926082648692,0.34062427231003867,0.5513014558427409,0.10533859176635113,0.44869854415725907,0.6593757276899613,0.10533859176635113,Est_prob_c1,1
156,8.667138797389232,0.0,8.667138797389232,0.0,0.4439611278564578,0.14598079617033127,0.5560388721435422,0.14598079617033127,0.3387206420107307,0.5497039099022423,0.10549163394575578,0.45029609009775773,0.6612793579892693,0.10549163394575578,Est_prob_c1,1
157,8.78795401182132,0.0,8.78795401182132,0.0,0.4439459244120748,0.14436790454299372,0.5560540755879252,0.14436790454299372,0.33533256578119586,0.5482479425086704,0.10645768836373726,0.45175205749132963,0.6646674342188041,0.10645768836373726,Est_prob_c1,1
158,8.910453324821516,0.0,8.910453324821516,0.0,0.4458692326383607,0.14159274020043408,0.5541307673616392,0.14159274020043408,0.3367305544040802,0.5491773968590982,0.106223421227509,0.4508226031409018,0.6632694455959198,0.10622342122750902,Est_prob_c1,1
159,9.034660211810529,0.0,9.034660211810529,0.0,0.4491393529946515,0.13968069931118396,0.5508606470053484,0.13968069931118396,0.3422913310054529,0.5509894323247239,0.10434905065963548,0.4490105676752762,0.657708668994547,0.10434905065963543,Est_prob_c1,1
160,9.160598475443708,0.0,9.160598475443708,0.0,0.4521110600625539,0.1380005418839218,0.5478889399374461,0.1380005418839218,0.3500405101166997,0.5529996067316463,0.1014795483074733,0.4470003932683538,0.6499594898833003,0.10147954830747327,Est_prob_c1,1
161,9.2882922501725,0.0,9.2882922501725,0.0,0.4541125470961977,0.13532705485079344,0.5458874529038024,0.13532705485079344,0.35581247806987765,0.5511671825861731,0.09767735225814775,0.44883281741382686,0.6441875219301223,0.09767735225814772,Est_prob_c1,1
162,9.417766006869522,0.0,9.417766006869522,0.0,0.45520047414298836,0.13158883828399925,0.5447995258570116,0.13158883828399925,0.35905207463144767,0.5503285845271738,0.09563825494786307,0.44967141547282624,0.6409479253685524,0.09563825494786307,Est_prob_c1,1
163,9.549044557518082,0.0,9.549044557518082,0.0,0.4548911161546278,0.12797710552663372,0.5451088838453721,0.12797710552663372,0.36039425007361575,0.545418821493746,0.09251228571006512,0.454581178506254,0.6396057499263842,0.09251228571006509,Est_prob_c1,1
164,9.682153059967083,0.0,9.682153059967083,0.0,0.4529945093399595,0.124640350611271,0.5470054906600406,0.124640350611271,0.3592500172317211,0.5404498265622006,0.09059990466523976,0.4595501734377994,0.6407499827682787,0.09059990466523962,Est_prob_c1,1
165,9.817117022752193,0.0,9.817117022752193,0.0,0.4495494323678785,0.12162769896321604,0.5504505676321215,0.12162769896321604,0.3570412178432142,0.5348785935948968,0.08891868787584128,0.46512140640510335,0.6429587821567858,0.08891868787584123,Est_prob_c1,1
166,9.953962309984236,0.0,9.953962309984236,0.0,0.4445555750831767,0.11914540577778196,0.5554444249168233,0.11914540577778196,0.3552084546403134,0.5265648224402681,0.08567818389997736,0.4734351775597319,0.6447915453596866,0.08567818389997736,Est_prob_c1,1
167,10.092715146305713,0.0,10.092715146305713,0.0,0.43763103415268867,0.11700585057530845,0.5623689658473113,0.11700585057530845,0.34972711865783657,0.5168172621661749,0.08354507175416914,0.48318273783382526,0.6502728813421634,0.08354507175416909,Est_prob_c1,1
168,10.233402121916418,0.0,10.233402121916418,0.0,0.42865572301726146,0.11490039215096946,0.5713442769827385,0.11490039215096946,0.3418249632820517,0.5083565184355474,0.08326577757674786,0.4916434815644526,0.6581750367179482,0.0832657775767478,Est_prob_c1,1
169,10.376050197669118,0.0,10.376050197669118,0.0,0.4183037868859048,0.1127960048752249,0.5816962131140951,0.1127960048752249,0.3365669554711671,0.496396100487233,0.07991457250803294,0.503603899512767,0.663433044528833,0.07991457250803302,Est_prob_c1,1
170,10.520686710236228,0.0,10.520686710236228,0.0,0.40690719106750256,0.11129428848051737,0.5930928089324975,0.11129428848051737,0.32441851825182766,0.48405130394590534,0.07981639284703884,0.5159486960540947,0.6755814817481722,0.07981639284703879,Est_prob_c1,1
171,10.667339377348576,0.0,10.667339377348576,0.0,0.3951313430716884,0.11142967241880808,0.6048686569283116,0.11142967241880807,0.31153783148641134,0.47200427401260814,0.0802332212630984,0.527995725987392,0.6884621685135885,0.08023322126309829,Est_prob_c1,1
172,10.816036303107099,0.0,10.816036303107099,0.0,0.38369419270050703,0.11368871596400287,0.6163058072994929,0.11368871596400287,0.2972004510648677,0.46469535972376064,0.08374745432944647,0.5353046402762395,0.7027995489351323,0.08374745432944641,Est_prob_c1,1
173,10.966805983368685,0.0,10.966805983368685,0.0,0.3731267858580689,0.117189402129699,0.6268732141419311,0.117189402129699,0.2837387371872533,0.4536216958956476,0.08494147935419716,0.5463783041043523,0.7162612628127468,0.08494147935419727,Est_prob_c1,1
