,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
108,4.459627626819093,0.0,4.459627626819093,0.0,0.7076809681493558,0.09268504166857709,0.29231903185064423,0.09268504166857709,0.6499059093876423,0.7735815679627938,0.06183782928757575,0.22641843203720627,0.35009409061235763,0.06183782928757568,Est_prob_c0,0
109,4.521792417370701,0.0,4.521792417370701,0.0,0.7049239560912187,0.09323801011679338,0.2950760439087812,0.09323801011679338,0.6471293029616634,0.7700194013079783,0.06144504917315746,0.22998059869202167,0.3528706970383365,0.06144504917315742,Est_prob_c0,0
110,4.584823751389096,0.0,4.584823751389096,0.0,0.7024086775338919,0.09367118217206888,0.29759132246610803,0.09367118217206888,0.6435049274520342,0.7676682749692287,0.062081673758597244,0.23233172503077124,0.3564950725479658,0.062081673758597286,Est_prob_c0,0
111,4.6487337080202575,0.0,4.6487337080202575,0.0,0.7001184755788218,0.093960417320603,0.2998815244211782,0.09396041732060299,0.6390115865138185,0.7652028146175174,0.06309561405184944,0.23479718538248256,0.3609884134861816,0.06309561405184952,Est_prob_c0,0
112,4.713534534786909,0.0,4.713534534786909,0.0,0.6980367033972534,0.09409366028461276,0.30196329660274657,0.09409366028461277,0.6364073846062058,0.7630252449768352,0.0633089301853147,0.23697475502316478,0.3635926153937941,0.06330893018531467,Est_prob_c0,0
113,4.779238649935599,0.0,4.779238649935599,0.0,0.6961440758189652,0.0940708374073015,0.3038559241810348,0.0940708374073015,0.6337796071447664,0.7612900200114401,0.06375520643333682,0.23870997998855992,0.3662203928552335,0.06375520643333679,Est_prob_c0,0
114,4.845858644816496,0.0,4.845858644816496,0.0,0.694435171837721,0.09389788606959128,0.30556482816227903,0.09389788606959128,0.6344038646952089,0.7606969155331494,0.06314652541897026,0.23930308446685056,0.36559613530479096,0.0631465254189702,Est_prob_c0,0
115,4.913407286296363,0.0,4.913407286296363,0.0,0.6928714341964755,0.09357883257892573,0.3071285658035245,0.09357883257892573,0.6348173286049595,0.7594980477015344,0.06234035954828743,0.24050195229846566,0.36518267139504046,0.0623403595482874,Est_prob_c0,0
116,4.981897519205162,0.0,4.981897519205162,0.0,0.6913896968462423,0.09310974399707854,0.30861030315375776,0.09310974399707854,0.6338607120223743,0.7565025677806072,0.06132092787911647,0.24349743221939282,0.36613928797762585,0.06132092787911651,Est_prob_c0,0
117,5.051342468816765,0.0,5.051342468816765,0.0,0.6899641620632512,0.09248034992597232,0.3100358379367489,0.09248034992597232,0.6322230105646919,0.7549644202567343,0.061370704846021196,0.24503557974326573,0.367776989435308,0.06137070484602114,Est_prob_c0,0
118,5.121755443364242,0.0,5.121755443364242,0.0,0.6885854448086692,0.09169965096761272,0.31141455519133077,0.09169965096761272,0.6324218888633155,0.7516856626415834,0.059631886889133956,0.24831433735841651,0.36757811113668454,0.05963188688913401,Est_prob_c0,0
119,5.1931499365902125,0.0,5.1931499365902125,0.0,0.6872360374424311,0.09083261716718315,0.31276396255756894,0.09083261716718315,0.6324224765242827,0.7505578781563126,0.05906770081601492,0.24944212184368753,0.36757752347571726,0.05906770081601487,Est_prob_c0,0
120,5.265539630332757,0.0,5.265539630332757,0.0,0.6858816513232828,0.08994301492450393,0.3141183486767172,0.08994301492450393,0.6319975608571113,0.7493314818114976,0.05866696047719311,0.2506685181885024,0.3680024391428886,0.05866696047719311,Est_prob_c0,0
121,5.338938397147353,0.0,5.338938397147353,0.0,0.6845022253857214,0.08892098153526129,0.31549777461427864,0.08892098153526129,0.6264347444651877,0.7480297434049676,0.06079749946988999,0.25197025659503247,0.37356525553481235,0.06079749946988994,Est_prob_c0,0
122,5.41336030296538,0.0,5.41336030296538,0.0,0.6830884695534213,0.08782713790508323,0.3169115304465787,0.08782713790508322,0.624299560447361,0.7466938997113379,0.06119716963198846,0.25330610028866196,0.37570043955263904,0.06119716963198854,Est_prob_c0,0
123,5.4888196097896715,0.0,5.4888196097896715,0.0,0.681557531784982,0.08714225017571739,0.3184424682150179,0.08714225017571739,0.620911026333537,0.7464038886301884,0.06274643114832568,0.25359611136981175,0.379088973666463,0.06274643114832562,Est_prob_c0,0
124,5.565330778427647,0.0,5.565330778427647,0.0,0.6798354814745396,0.08664476875644092,0.3201645185254604,0.08664476875644092,0.6189641508378103,0.7449766491980295,0.06300624918010961,0.2550233508019704,0.3810358491621898,0.06300624918010969,Est_prob_c0,0
125,5.6429084712625395,0.0,5.6429084712625395,0.0,0.6778958526105973,0.08658475423960733,0.3221041473894027,0.08658475423960733,0.6165768782422587,0.7439244165354747,0.063673769146608,0.2560755834645254,0.3834231217577413,0.06367376914660794,Est_prob_c0,0
126,5.72156755506325,0.0,5.72156755506325,0.0,0.6757327698943699,0.08679789379280803,0.3242672301056301,0.08679789379280803,0.6135274196687643,0.7419908881175772,0.06423173422440642,0.25800911188242276,0.38647258033123577,0.0642317342244065,Est_prob_c0,0
127,5.801323103833378,0.0,5.801323103833378,0.0,0.6732394908552461,0.08713609919549614,0.3267605091447539,0.08713609919549614,0.6113952002068849,0.7436176813160033,0.06611124055455919,0.25638231868399675,0.3886047997931152,0.06611124055455922,Est_prob_c0,0
128,5.882190401699957,0.0,5.882190401699957,0.0,0.6702913559780791,0.0876893740715149,0.32970864402192085,0.08768937407151489,0.607945495365236,0.7420323246655849,0.06704341465017444,0.2579676753344151,0.3920545046347639,0.06704341465017438,Est_prob_c0,0
129,5.9641849458424625,0.0,5.9641849458424625,0.0,0.6668032264675628,0.08839391682089869,0.33319677353243715,0.08839391682089869,0.6038786919282181,0.7387857244661273,0.06745351626895463,0.2612142755338726,0.3961213080717819,0.06745351626895466,Est_prob_c0,0
130,6.047322449462648,0.0,6.047322449462648,0.0,0.6627710343618757,0.08929032984486468,0.3372289656381244,0.08929032984486468,0.5975560609160615,0.7348090130868739,0.06862647608540617,0.2651909869131261,0.4024439390839385,0.0686264760854062,Est_prob_c0,0
131,6.131618844795775,0.0,6.131618844795775,0.0,0.6582052827215944,0.09049994050617619,0.3417947172784056,0.09049994050617619,0.5915714148699847,0.7309257201581402,0.06967715264407776,0.26907427984185994,0.4084285851300153,0.06967715264407767,Est_prob_c0,0
132,6.217090286163828,0.0,6.217090286163828,0.0,0.6531723427826785,0.09208841391156725,0.3468276572173215,0.09208841391156726,0.5842925175543445,0.7283206291626017,0.07201405580412856,0.2716793708373983,0.4157074824456555,0.07201405580412859,Est_prob_c0,0
133,6.303753153071279,0.0,6.303753153071279,0.0,0.6475426781804718,0.09384276615585944,0.3524573218195281,0.09384276615585944,0.5739684576937771,0.7243410349656999,0.07518628863596138,0.2756589650343001,0.42603154230622287,0.07518628863596138,Est_prob_c0,0
134,6.391624053344004,0.0,6.391624053344004,0.0,0.6412281878649063,0.09547535865737083,0.35877181213509374,0.09547535865737083,0.5662126699337969,0.720401343729786,0.07709433689799455,0.27959865627021396,0.433787330066203,0.07709433689799453,Est_prob_c0,0
135,6.4807198263119705,0.0,6.4807198263119705,0.0,0.6342011109972677,0.09821216322189016,0.3657988890027323,0.09821216322189016,0.5573202977637457,0.71574100190015,0.07921035206820215,0.2842589980998501,0.44267970223625425,0.07921035206820207,Est_prob_c0,0
136,6.571057546036272,0.0,6.571057546036272,0.0,0.626333054445645,0.10173393865817856,0.373666945554355,0.10173393865817856,0.5475481397656294,0.7078985122777061,0.08017518625603831,0.292101487722294,0.4524518602343706,0.08017518625603831,Est_prob_c0,0
137,6.662654524581153,0.0,6.662654524581153,0.0,0.6176195233056648,0.10447302131036496,0.3823804766943351,0.10447302131036497,0.5351089972833689,0.7007112335221584,0.08280111811939472,0.2992887664778418,0.4648910027166311,0.08280111811939464,Est_prob_c0,0
138,6.7555283153316426,0.0,6.7555283153316426,0.0,0.6081247839329558,0.10782717621224346,0.39187521606704423,0.10782717621224346,0.526708580042004,0.6928754811875553,0.08308345057277561,0.3071245188124448,0.47329141995799584,0.08308345057277552,Est_prob_c0,0
139,6.849696716357445,0.0,6.849696716357445,0.0,0.5981807530223859,0.11100919960991024,0.40181924697761406,0.11100919960991024,0.5151628467320217,0.683206638273089,0.08402189577053365,0.31679336172691097,0.48483715326797827,0.08402189577053365,Est_prob_c0,0
140,6.945177773823696,0.0,6.945177773823696,0.0,0.587857201012574,0.11415409012133759,0.412142798987426,0.11415409012133759,0.5050679744833025,0.6744638406076173,0.0846979330621574,0.3255361593923828,0.49493202551669746,0.08469793306215734,Est_prob_c0,0
141,7.0419897854492906,0.0,7.0419897854492906,0.0,0.5773976710252516,0.11729576269766655,0.42260232897474836,0.11729576269766655,0.4942900970482399,0.6632858497258064,0.08449787633878325,0.3367141502741935,0.5057099029517601,0.0844978763387833,Est_prob_c0,0
142,7.1401513040134,0.0,7.1401513040134,0.0,0.5670752859906151,0.12038585415891463,0.43292471400938487,0.12038585415891462,0.4835231377494755,0.6545787534188057,0.0855278078346651,0.34542124658119444,0.5164768622505246,0.08552780783466507,Est_prob_c0,0
143,7.239681140910875,0.0,7.239681140910875,0.0,0.5571422856875833,0.12328719679551395,0.4428577143124167,0.12328719679551396,0.47261138112001544,0.6461297099284349,0.08675916440420972,0.3538702900715651,0.5273886188799846,0.08675916440420972,Est_prob_c0,0
144,7.3405983697572115,0.0,7.3405983697572115,0.0,0.5478015020059055,0.12584401146364763,0.4521984979940945,0.1258440114636476,0.462773120110456,0.6371849371175273,0.08720590850353566,0.3628150628824727,0.5372268798895441,0.08720590850353568,Est_prob_c0,0
145,7.44292233004376,0.0,7.44292233004376,0.0,0.5392298239811336,0.12775599388537537,0.4607701760188664,0.12775599388537537,0.4537856520817807,0.6278991156135912,0.08705673176590528,0.37210088438640876,0.5462143479182193,0.08705673176590528,Est_prob_c0,0
146,7.546672630843891,0.0,7.546672630843891,0.0,0.5315323506595672,0.12890526239762046,0.46846764934043283,0.12890526239762046,0.4438470421897482,0.619652526492499,0.08790274215137542,0.380347473507501,0.5561529578102519,0.08790274215137545,Est_prob_c0,0
147,7.651869154570823,0.0,7.651869154570823,0.0,0.5245154093279362,0.12928106142270243,0.4754845906720639,0.12928106142270243,0.4343209412444833,0.6127180378724989,0.08919854831400781,0.3872819621275011,0.5656790587555167,0.08919854831400781,Est_prob_c0,0
148,7.758532060787836,0.0,7.758532060787836,0.0,0.5180627858789257,0.12894222540794997,0.48193721412107426,0.12894222540794997,0.42788763552519216,0.6068760283115109,0.08949419639315936,0.39312397168848917,0.572112364474808,0.08949419639315939,Est_prob_c0,0
149,7.866681790071584,0.0,7.866681790071584,0.0,0.5121163031584935,0.12800323091187188,0.4878836968415065,0.12800323091187185,0.42240856767356894,0.6013393495029753,0.08946539091470318,0.3986606504970247,0.5775914323264311,0.08946539091470318,Est_prob_c0,0
150,7.976339067929277,0.0,7.976339067929277,0.0,0.5065639414353432,0.1266114903654327,0.4934360585646568,0.1266114903654327,0.4160043266812167,0.5963083197110339,0.09015199651490863,0.40369168028896607,0.5839956733187833,0.09015199651490863,Est_prob_c0,0
151,8.087524908770455,0.0,8.087524908770455,0.0,0.5013075608113278,0.12492763243668499,0.4986924391886723,0.12492763243668499,0.41126677267918477,0.5902667935603151,0.08950001044056516,0.4097332064396849,0.5887332273208153,0.08950001044056521,Est_prob_c0,0
152,8.20026061993413,0.0,8.20026061993413,0.0,0.4962917851367633,0.12308975621298913,0.5037082148632367,0.12308975621298913,0.40792765226800565,0.586009123629425,0.08904073568070969,0.4139908763705749,0.5920723477319944,0.08904073568070972,Est_prob_c1,1
153,8.314567805772066,0.0,8.314567805772066,0.0,0.4914623462035071,0.121171067526558,0.5085376537964929,0.121171067526558,0.4051594931009762,0.5792269179322941,0.08703371241565894,0.4207730820677059,0.5948405068990237,0.08703371241565888,Est_prob_c1,1
154,8.43046837178897,0.0,8.43046837178897,0.0,0.4868097650186158,0.1192066911328822,0.5131902349813843,0.11920669113288218,0.4021304258117263,0.5727628938245648,0.08531623400641924,0.42723710617543503,0.5978695741882736,0.08531623400641927,Est_prob_c1,1
155,8.547984528840411,0.0,8.547984528840411,0.0,0.48219344609211356,0.11727997520475981,0.5178065539078864,0.11727997520475981,0.3999149480520957,0.5698624338964104,0.08497374292215737,0.43013756610358966,0.6000850519479044,0.08497374292215737,Est_prob_c1,1
156,8.667138797389232,0.0,8.667138797389232,0.0,0.47770188875760083,0.11551030201632374,0.5222981112423992,0.11551030201632374,0.39791795224752385,0.5654736851548513,0.08377786645366372,0.4345263148451487,0.6020820477524762,0.08377786645366375,Est_prob_c1,1
157,8.78795401182132,0.0,8.78795401182132,0.0,0.47355003575534144,0.11397925270537114,0.5264499642446585,0.11397925270537113,0.39470482648770994,0.559952809622339,0.08262399156731451,0.44004719037766105,0.60529517351229,0.08262399156731448,Est_prob_c1,1
158,8.910453324821516,0.0,8.910453324821516,0.0,0.4686124066114722,0.11269103027364334,0.5313875933885278,0.11269103027364334,0.39174445138128994,0.5559589874487251,0.08210726803371757,0.44404101255127487,0.60825554861871,0.08210726803371757,Est_prob_c1,1
159,9.034660211810529,0.0,9.034660211810529,0.0,0.463774734647455,0.11161955123663579,0.536225265352545,0.11161955123663579,0.38675113207087597,0.5478844903469828,0.08056667913805343,0.45211550965301717,0.6132488679291241,0.08056667913805349,Est_prob_c1,1
160,9.160598475443708,0.0,9.160598475443708,0.0,0.45895718016208953,0.11079979615621281,0.5410428198379105,0.11079979615621281,0.3792683396139817,0.5415369550968333,0.0811343077414258,0.45846304490316664,0.6207316603860183,0.08113430774142585,Est_prob_c1,1
161,9.2882922501725,0.0,9.2882922501725,0.0,0.4538781634058107,0.11028268100302782,0.5461218365941893,0.11028268100302784,0.373290316328681,0.5337567303138304,0.08023320699257472,0.4662432696861695,0.626709683671319,0.08023320699257472,Est_prob_c1,1
162,9.417766006869522,0.0,9.417766006869522,0.0,0.4486038409326062,0.11029220695616751,0.5513961590673938,0.11029220695616751,0.36748077308191335,0.5255262220379524,0.07902272447801953,0.4744737779620475,0.6325192269180868,0.07902272447801967,Est_prob_c1,1
163,9.549044557518082,0.0,9.549044557518082,0.0,0.4429197645090515,0.11079113338506938,0.5570802354909484,0.11079113338506938,0.3637143138857267,0.5189016767557577,0.0775936814350155,0.48109832324424234,0.6362856861142734,0.07759368143501552,Est_prob_c1,1
164,9.682153059967083,0.0,9.682153059967083,0.0,0.4367136781011611,0.11104056819665048,0.5632863218988389,0.1110405681966505,0.35789224036964984,0.5127328318882381,0.07742029575929416,0.487267168111762,0.6421077596303502,0.07742029575929407,Est_prob_c1,1
165,9.817117022752193,0.0,9.817117022752193,0.0,0.4301443544183912,0.11076628276250115,0.5698556455816088,0.11076628276250114,0.35499795820246716,0.5070359012524532,0.07601897152499304,0.49296409874754676,0.6450020417975328,0.07601897152499304,Est_prob_c1,1
166,9.953962309984236,0.0,9.953962309984236,0.0,0.42322947614725903,0.10988460716224713,0.576770523852741,0.10988460716224713,0.34814035577081476,0.49825127207509834,0.07505545815214179,0.5017487279249015,0.6518596442291852,0.07505545815214182,Est_prob_c1,1
167,10.092715146305713,0.0,10.092715146305713,0.0,0.4159960259404526,0.10831818368514269,0.5840039740595474,0.10831818368514269,0.34255886745352715,0.4881730581264355,0.07280709533645419,0.5118269418735646,0.6574411325464727,0.07280709533645408,Est_prob_c1,1
168,10.233402121916418,0.0,10.233402121916418,0.0,0.40853294263376644,0.10613867373613851,0.5914670573662335,0.10613867373613851,0.3365260164913748,0.4779712250268956,0.07072260426776039,0.5220287749731044,0.6634739835086251,0.07072260426776034,Est_prob_c1,1
169,10.376050197669118,0.0,10.376050197669118,0.0,0.4011128989333032,0.10425238799560964,0.5988871010666968,0.10425238799560962,0.330756895389235,0.46958643819838,0.0694147714045725,0.53041356180162,0.669243104610765,0.06941477140457247,Est_prob_c1,1
170,10.520686710236228,0.0,10.520686710236228,0.0,0.39384284382495116,0.10279393046932643,0.6061571561750488,0.10279393046932643,0.3224730628052756,0.46318069057345906,0.07035381388409173,0.5368193094265409,0.6775269371947243,0.07035381388409173,Est_prob_c1,1
171,10.667339377348576,0.0,10.667339377348576,0.0,0.3868258731670905,0.10169086760127048,0.6131741268329095,0.1016908676012705,0.31410469225530707,0.4547834087296615,0.07033935823717721,0.5452165912703385,0.685895307744693,0.07033935823717724,Est_prob_c1,1
172,10.816036303107099,0.0,10.816036303107099,0.0,0.38023128576892196,0.10108165183949575,0.619768714231078,0.10108165183949575,0.3054325313573443,0.44801805288451774,0.07129276076358673,0.5519819471154823,0.6945674686426557,0.0712927607635867,Est_prob_c1,1
173,10.966805983368685,0.0,10.966805983368685,0.0,0.37420665824772475,0.10078234606598359,0.6257933417522753,0.10078234606598357,0.30206454868151106,0.44483016250885904,0.07138280691367399,0.5551698374911411,0.6979354513184889,0.07138280691367388,Est_prob_c1,1
174,11.11967731120699,0.0,11.11967731120699,0.0,0.36877172286407656,0.10046733979898645,0.6312282771359234,0.10046733979898644,0.29612604018100913,0.4356910446118675,0.06978250221542917,0.5643089553881325,0.7038739598189908,0.06978250221542914,Est_prob_c1,1
