,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
108,4.459627626819093,0.0,4.459627626819093,0.0,0.6690409251050217,0.11816642265539772,0.3309590748949784,0.11816642265539772,0.5968845374262591,0.7476153187670134,0.07536539067037712,0.25238468123298663,0.40311546257374087,0.07536539067037712,Est_prob_c0,0
109,4.521792417370701,0.0,4.521792417370701,0.0,0.6661372358598171,0.11822541573201906,0.3338627641401829,0.11822541573201906,0.5944979341926383,0.7459953395576331,0.07574870268249739,0.25400466044236686,0.40550206580736176,0.07574870268249745,Est_prob_c0,0
110,4.584823751389096,0.0,4.584823751389096,0.0,0.6638133913405021,0.11842294146712236,0.3361866086594979,0.11842294146712236,0.5920076386450562,0.743356812356545,0.07567458685574441,0.25664318764345495,0.40799236135494377,0.07567458685574441,Est_prob_c0,0
111,4.6487337080202575,0.0,4.6487337080202575,0.0,0.6613395890413007,0.11870870168399517,0.33866041095869925,0.11870870168399517,0.5891072024439233,0.741264080174415,0.07607843886524585,0.25873591982558497,0.41089279755607666,0.07607843886524585,Est_prob_c0,0
112,4.713534534786909,0.0,4.713534534786909,0.0,0.658890830055808,0.11903276904534345,0.341109169944192,0.11903276904534345,0.5866430047619281,0.739542101863147,0.07644954855060943,0.26045789813685316,0.4133569952380719,0.07644954855060937,Est_prob_c0,0
113,4.779238649935599,0.0,4.779238649935599,0.0,0.6564656149438103,0.11937390835654883,0.34353438505618966,0.11937390835654885,0.5849780395961626,0.736654636907444,0.07583829865564073,0.26334536309255596,0.4150219604038375,0.07583829865564076,Est_prob_c0,0
114,4.845858644816496,0.0,4.845858644816496,0.0,0.6540430376856933,0.11972849539145611,0.3459569623143068,0.11972849539145611,0.5831387588077098,0.7328936434977434,0.07487744234501681,0.2671063565022566,0.4168612411922902,0.07487744234501678,Est_prob_c0,0
115,4.913407286296363,0.0,4.913407286296363,0.0,0.6515750336711278,0.1200956461795631,0.3484249663288722,0.1200956461795631,0.5793255541222591,0.7280146144398523,0.0743445301587966,0.2719853855601477,0.42067444587774094,0.07434453015879663,Est_prob_c0,0
116,4.981897519205162,0.0,4.981897519205162,0.0,0.6489443234515039,0.12047234573567552,0.3510556765484962,0.12047234573567552,0.5768748509562449,0.724679904707453,0.07390252687560406,0.2753200952925469,0.42312514904375503,0.07390252687560406,Est_prob_c0,0
117,5.051342468816765,0.0,5.051342468816765,0.0,0.6464685409825037,0.12085034123943737,0.35353145901749633,0.12085034123943737,0.573764493528066,0.7220806133899187,0.07415805993092633,0.27791938661008136,0.4262355064719341,0.07415805993092636,Est_prob_c0,0
118,5.121755443364242,0.0,5.121755443364242,0.0,0.6441318800751822,0.12121340863076173,0.35586811992481787,0.12121340863076174,0.5719684543553994,0.720794446854352,0.07441299624947628,0.2792055531456479,0.4280315456446005,0.07441299624947631,Est_prob_c0,0
119,5.1931499365902125,0.0,5.1931499365902125,0.0,0.6416531153636955,0.12153215806909945,0.3583468846363045,0.12153215806909944,0.5694233354504983,0.7175619313357149,0.0740692979426083,0.28243806866428506,0.4305766645495017,0.07406929794260833,Est_prob_c0,0
120,5.265539630332757,0.0,5.265539630332757,0.0,0.6391165820821455,0.12175735942483457,0.36088341791785455,0.12175735942483455,0.5666197540235023,0.7147315267133789,0.07405588634493832,0.2852684732866211,0.43338024597649766,0.07405588634493829,Est_prob_c0,0
121,5.338938397147353,0.0,5.338938397147353,0.0,0.6364829622386988,0.12184313242752103,0.36351703776130123,0.12184313242752103,0.5637416836520317,0.7116646052166643,0.0739614607823163,0.2883353947833357,0.4362583163479683,0.0739614607823163,Est_prob_c0,0
122,5.41336030296538,0.0,5.41336030296538,0.0,0.6337128143556996,0.12184506300552855,0.3662871856443004,0.12184506300552855,0.5611812989128512,0.7086789269247226,0.07374881400593569,0.2913210730752775,0.4388187010871488,0.07374881400593566,Est_prob_c0,0
123,5.4888196097896715,0.0,5.4888196097896715,0.0,0.6311154042449456,0.12188675732996036,0.36888459575505433,0.12188675732996036,0.5590365093399497,0.7048471870294647,0.07290533884475747,0.29515281297053525,0.44096349066005025,0.0729053388447575,Est_prob_c0,0
124,5.565330778427647,0.0,5.565330778427647,0.0,0.6289424664705144,0.12192010798877376,0.3710575335294856,0.12192010798877376,0.5555743144796288,0.7022596605596815,0.07334267304002634,0.2977403394403185,0.4444256855203712,0.07334267304002634,Est_prob_c0,0
125,5.6429084712625395,0.0,5.6429084712625395,0.0,0.6266304079508339,0.12188436639665055,0.3733695920491661,0.12188436639665055,0.5533844990879138,0.6993336261644663,0.07297456353827625,0.30066637383553374,0.44661550091208635,0.0729745635382763,Est_prob_c0,0
126,5.72156755506325,0.0,5.72156755506325,0.0,0.6238173518008845,0.12192897742668954,0.37618264819911545,0.12192897742668954,0.5501950263521004,0.6964065183038277,0.07310574597586367,0.3035934816961722,0.44980497364789956,0.0731057459758637,Est_prob_c0,0
127,5.801323103833378,0.0,5.801323103833378,0.0,0.6212404583197312,0.12206905312584147,0.3787595416802688,0.12206905312584147,0.5459759601401444,0.6935887379409048,0.07380638890038022,0.30641126205909514,0.4540240398598557,0.07380638890038027,Est_prob_c0,0
128,5.882190401699957,0.0,5.882190401699957,0.0,0.6186199609855252,0.12211943427975434,0.38138003901447487,0.12211943427975434,0.5448098857802939,0.6907525050737251,0.07297130964671561,0.3092474949262748,0.4551901142197061,0.07297130964671567,Est_prob_c0,0
129,5.9641849458424625,0.0,5.9641849458424625,0.0,0.6159641507753214,0.12195790228360823,0.3840358492246786,0.12195790228360823,0.5400399808409523,0.691383114741776,0.07567156695041188,0.30861688525822395,0.4599600191590477,0.07567156695041188,Est_prob_c0,0
130,6.047322449462648,0.0,6.047322449462648,0.0,0.6133877192861568,0.12150837998711415,0.38661228071384324,0.12150837998711415,0.5365986346547753,0.6907856181583863,0.07709349175180552,0.30921438184161365,0.46340136534522464,0.07709349175180549,Est_prob_c0,0
131,6.131618844795775,0.0,6.131618844795775,0.0,0.610810732864323,0.12076142068258562,0.38918926713567703,0.12076142068258562,0.53434183483192,0.6894303798524183,0.07754427251024915,0.3105696201475817,0.46565816516808,0.07754427251024915,Est_prob_c0,0
132,6.217090286163828,0.0,6.217090286163828,0.0,0.6084377879495435,0.11987080378172292,0.3915622120504565,0.11987080378172292,0.5322981572745413,0.6868305110190077,0.0772661768722332,0.3131694889809923,0.46770184272545867,0.0772661768722332,Est_prob_c0,0
133,6.303753153071279,0.0,6.303753153071279,0.0,0.6064523747463173,0.11910560245777535,0.39354762525368275,0.11910560245777535,0.5304839823533594,0.6838154178096619,0.07666571772815128,0.3161845821903381,0.46951601764664064,0.07666571772815126,Est_prob_c0,0
134,6.391624053344004,0.0,6.391624053344004,0.0,0.6043913990754008,0.11864674423531116,0.39560860092459915,0.11864674423531117,0.527717443377286,0.6812373238287798,0.07675994022574689,0.3187626761712203,0.4722825566227139,0.07675994022574681,Est_prob_c0,0
135,6.4807198263119705,0.0,6.4807198263119705,0.0,0.6025667412576663,0.11921415233197936,0.3974332587423337,0.11921415233197936,0.5247475870473508,0.6796771699601099,0.07746479145637952,0.3203228300398902,0.4752524129526491,0.07746479145637944,Est_prob_c0,0
136,6.571057546036272,0.0,6.571057546036272,0.0,0.601039999684453,0.12119478463906574,0.39896000031554707,0.12119478463906574,0.5217549200000302,0.6783915053729479,0.07831829268645885,0.3216084946270521,0.47824507999996974,0.07831829268645882,Est_prob_c0,0
137,6.662654524581153,0.0,6.662654524581153,0.0,0.5996984863703394,0.12291967594287251,0.40030151362966065,0.12291967594287251,0.5178101491065437,0.6776569541873676,0.07992340254041197,0.32234304581263223,0.4821898508934563,0.07992340254041203,Est_prob_c0,0
138,6.7555283153316426,0.0,6.7555283153316426,0.0,0.598520049855196,0.12401310581249964,0.401479950144804,0.12401310581249964,0.5145556238547833,0.6762630736443558,0.08085372489478626,0.3237369263556442,0.4854443761452168,0.08085372489478629,Est_prob_c0,0
139,6.849696716357445,0.0,6.849696716357445,0.0,0.5973074578419211,0.12430757302255982,0.40269254215807887,0.12430757302255982,0.513236792922164,0.675891055063709,0.0813271310707725,0.3241089449362909,0.48676320707783605,0.08132713107077258,Est_prob_c0,0
140,6.945177773823696,0.0,6.945177773823696,0.0,0.5958338912773014,0.12620951296451555,0.40416610872269865,0.12620951296451555,0.5089432678411736,0.6733098206378856,0.08218327639835599,0.3266901793621144,0.4910567321588264,0.08218327639835599,Est_prob_c0,0
141,7.0419897854492906,0.0,7.0419897854492906,0.0,0.5915990157008365,0.126779373300307,0.4084009842991635,0.126779373300307,0.5058794222983193,0.669439290042152,0.08177993387191634,0.33056070995784803,0.49412057770168066,0.08177993387191632,Est_prob_c0,0
142,7.1401513040134,0.0,7.1401513040134,0.0,0.5865368054456943,0.1266221266770726,0.4134631945543057,0.12662212667707262,0.5012121929341222,0.6644316994503817,0.08160975325812975,0.33556830054961817,0.49878780706587766,0.08160975325812975,Est_prob_c0,0
143,7.239681140910875,0.0,7.239681140910875,0.0,0.5808798208253558,0.1269634447827125,0.4191201791746441,0.1269634447827125,0.4971674560770543,0.6579620294850669,0.08039728670400628,0.3420379705149331,0.5028325439229457,0.08039728670400631,Est_prob_c0,0
144,7.3405983697572115,0.0,7.3405983697572115,0.0,0.5754919144960534,0.12727157097480504,0.4245080855039466,0.12727157097480504,0.4937805841321371,0.6516014457882549,0.07891043082805888,0.3483985542117451,0.5062194158678629,0.0789104308280589,Est_prob_c0,0
145,7.44292233004376,0.0,7.44292233004376,0.0,0.5703967983566395,0.12678980328300637,0.42960320164336047,0.12678980328300637,0.4890699981894806,0.6465428039565483,0.07873640288353384,0.35345719604345166,0.5109300018105194,0.07873640288353387,Est_prob_c0,0
146,7.546672630843891,0.0,7.546672630843891,0.0,0.5657751487714365,0.12609161653956205,0.43422485122856347,0.12609161653956205,0.48447676564957487,0.6421590893114199,0.07884116183092249,0.3578409106885802,0.5155232343504251,0.07884116183092246,Est_prob_c0,0
147,7.651869154570823,0.0,7.651869154570823,0.0,0.5614925340171889,0.12558658320623853,0.43850746598281115,0.12558658320623853,0.4801991828634803,0.6388223660186139,0.07931159157756679,0.36117763398138614,0.5198008171365196,0.07931159157756673,Est_prob_c0,0
148,7.758532060787836,0.0,7.758532060787836,0.0,0.5573218308683808,0.1254368958248033,0.4426781691316191,0.12543689582480327,0.47689105208831745,0.6356946837276547,0.07940181581966863,0.3643053162723454,0.5231089479116826,0.0794018158196686,Est_prob_c0,0
149,7.866681790071584,0.0,7.866681790071584,0.0,0.5532113194918135,0.12552344526929918,0.44678868050818654,0.12552344526929918,0.473646800850123,0.6319104742668673,0.07913183670837215,0.36808952573313275,0.5263531991498769,0.07913183670837207,Est_prob_c0,0
150,7.976339067929277,0.0,7.976339067929277,0.0,0.5491315929987922,0.12557699907405914,0.45086840700120784,0.12557699907405914,0.4691519304313354,0.6275951666053583,0.07922161808701145,0.3724048333946417,0.5308480695686647,0.0792216180870115,Est_prob_c0,0
151,8.087524908770455,0.0,8.087524908770455,0.0,0.5448406721943476,0.12546407014570926,0.4551593278056523,0.12546407014570926,0.4644089146398993,0.6248181020870129,0.08020459372355682,0.3751818979129871,0.5355910853601008,0.08020459372355684,Est_prob_c0,0
152,8.20026061993413,0.0,8.20026061993413,0.0,0.5406939054599974,0.12515727273438426,0.45930609454000265,0.12515727273438426,0.4614273055687246,0.6206392097646737,0.07960595209797455,0.3793607902353264,0.5385726944312754,0.07960595209797452,Est_prob_c0,0
153,8.314567805772066,0.0,8.314567805772066,0.0,0.5367837587861235,0.12465014346937704,0.4632162412138765,0.12465014346937703,0.4572137296467075,0.6170857227858163,0.07993599656955441,0.3829142772141837,0.5427862703532925,0.07993599656955441,Est_prob_c0,0
154,8.43046837178897,0.0,8.43046837178897,0.0,0.5331425846522483,0.12395229670589639,0.4668574153477517,0.12395229670589639,0.4538632999171553,0.612399440068411,0.07926807007562783,0.38760055993158904,0.5461367000828448,0.07926807007562786,Est_prob_c0,0
155,8.547984528840411,0.0,8.547984528840411,0.0,0.5292822562244593,0.123115113743806,0.4707177437755406,0.123115113743806,0.4516275143925294,0.6085659423121953,0.07846921395983295,0.39143405768780476,0.5483724856074706,0.07846921395983295,Est_prob_c0,0
156,8.667138797389232,0.0,8.667138797389232,0.0,0.5254030493419152,0.12225387291809708,0.4745969506580849,0.12225387291809708,0.4476949317631068,0.6051923809523378,0.07874872459461552,0.3948076190476621,0.5523050682368932,0.07874872459461554,Est_prob_c0,0
157,8.78795401182132,0.0,8.78795401182132,0.0,0.5215015301332309,0.12151620447500162,0.47849846986676914,0.12151620447500161,0.44225226185947786,0.5989686067787787,0.07835817245965043,0.4010313932212214,0.557747738140522,0.07835817245965032,Est_prob_c0,0
158,8.910453324821516,0.0,8.910453324821516,0.0,0.5175818175092533,0.12097974511158983,0.4824181824907467,0.12097974511158982,0.43919874979869,0.593884036251251,0.07734264322628048,0.40611596374874903,0.56080125020131,0.07734264322628048,Est_prob_c0,0
159,9.034660211810529,0.0,9.034660211810529,0.0,0.5136648652075654,0.12060147138862767,0.4863351347924346,0.12060147138862767,0.43461439667011414,0.5898897192360336,0.07763766128295974,0.4101102807639664,0.5653856033298859,0.07763766128295974,Est_prob_c0,0
160,9.160598475443708,0.0,9.160598475443708,0.0,0.5097155133184695,0.12029270132810639,0.49028448668153046,0.12029270132810638,0.4305439912939443,0.5857361949047788,0.07759610180541726,0.4142638050952213,0.5694560087060557,0.0775961018054172,Est_prob_c0,0
161,9.2882922501725,0.0,9.2882922501725,0.0,0.5057482239643605,0.11999866731055334,0.4942517760356395,0.11999866731055334,0.42664015325618354,0.582489403970909,0.07792462535736272,0.417510596029091,0.5733598467438165,0.07792462535736272,Est_prob_c0,0
162,9.417766006869522,0.0,9.417766006869522,0.0,0.5016580324860069,0.11971985528974906,0.49834196751399307,0.11971985528974906,0.42117593803754394,0.5787838085244507,0.07880393524345336,0.42121619147554923,0.578824061962456,0.07880393524345336,Est_prob_c0,0
163,9.549044557518082,0.0,9.549044557518082,0.0,0.49754982491220867,0.11954046853280284,0.5024501750877913,0.11954046853280283,0.41655094696569733,0.5754085977182594,0.07942882537628101,0.42459140228174064,0.5834490530343027,0.07942882537628104,Est_prob_c1,1
164,9.682153059967083,0.0,9.682153059967083,0.0,0.49356906859300265,0.11963344028553594,0.5064309314069974,0.11963344028553592,0.41234248845971055,0.5718878155372334,0.07977266353876145,0.42811218446276644,0.5876575115402896,0.07977266353876156,Est_prob_c1,1
165,9.817117022752193,0.0,9.817117022752193,0.0,0.489690002205155,0.1200233760597994,0.510309997794845,0.1200233760597994,0.40794473447358737,0.5685175810870328,0.0802864233067227,0.4314824189129672,0.5920552655264126,0.08028642330672273,Est_prob_c1,1
166,9.953962309984236,0.0,9.953962309984236,0.0,0.485792386145558,0.12043089295026853,0.514207613854442,0.12043089295026853,0.40385528472958965,0.5649396582246675,0.08054218674753894,0.43506034177533237,0.5961447152704105,0.08054218674753905,Est_prob_c1,1
167,10.092715146305713,0.0,10.092715146305713,0.0,0.48197079260894116,0.12061166340238849,0.5180292073910588,0.12061166340238849,0.3991961620713007,0.5614639768615353,0.08113390739511728,0.43853602313846474,0.6008038379286993,0.08113390739511728,Est_prob_c1,1
168,10.233402121916418,0.0,10.233402121916418,0.0,0.4784385180601404,0.12055784081732682,0.5215614819398595,0.12055784081732682,0.3952926892604315,0.5597073414614329,0.08220732610050069,0.44029265853856725,0.6047073107395685,0.08220732610050063,Est_prob_c1,1
169,10.376050197669118,0.0,10.376050197669118,0.0,0.4749326680770806,0.12035349510162495,0.5250673319229193,0.12035349510162495,0.39207777306857483,0.5565950082131195,0.08225861757227232,0.4434049917868805,0.6079222269314253,0.0822586175722724,Est_prob_c1,1
170,10.520686710236228,0.0,10.520686710236228,0.0,0.4714501929658018,0.12012271519737297,0.5285498070341982,0.12012271519737297,0.3882276699103697,0.5530844681456618,0.08242839911764605,0.4469155318543382,0.6117723300896303,0.08242839911764605,Est_prob_c1,1
171,10.667339377348576,0.0,10.667339377348576,0.0,0.46791286405698185,0.12009640062181953,0.5320871359430182,0.12009640062181953,0.3847253107225871,0.5479959453174417,0.08163531729742729,0.4520040546825584,0.6152746892774129,0.08163531729742726,Est_prob_c1,1
172,10.816036303107099,0.0,10.816036303107099,0.0,0.4643182401042925,0.12039789052793443,0.5356817598957074,0.12039789052793443,0.3805890012801064,0.5425990491892843,0.08100502395458892,0.45740095081071586,0.6194109987198936,0.08100502395458886,Est_prob_c1,1
173,10.966805983368685,0.0,10.966805983368685,0.0,0.4606574726044501,0.12087313894129346,0.5393425273955499,0.12087313894129345,0.37626120930153834,0.5385915398686956,0.08116516528357862,0.4614084601313045,0.6237387906984617,0.08116516528357862,Est_prob_c1,1
174,11.11967731120699,0.0,11.11967731120699,0.0,0.4569581925377635,0.12138717468363742,0.5430418074622365,0.12138717468363742,0.3721259569691247,0.5350454375596165,0.08145974029524591,0.4649545624403836,0.6278740430308755,0.08145974029524594,Est_prob_c1,1
