,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
108,4.459627626819093,0.0,4.459627626819093,0.0,0.9081944653816392,0.04167310216987554,0.09180553461836083,0.04167310216987554,0.8808494227165513,0.9399529729181247,0.029551775100786715,0.06004702708187526,0.11915057728344869,0.029551775100786715,Est_prob_c0,0
109,4.521792417370701,0.0,4.521792417370701,0.0,0.9046871793573672,0.04252595337196185,0.09531282064263276,0.04252595337196184,0.8769609647516056,0.9358851728923415,0.029462104070367978,0.0641148271076585,0.12303903524839441,0.02946210407036795,Est_prob_c0,0
110,4.584823751389096,0.0,4.584823751389096,0.0,0.9009876264986478,0.04355341581585279,0.09901237350135218,0.04355341581585279,0.8730167315408703,0.9328455442356124,0.029914406347371025,0.0671544557643877,0.12698326845912963,0.02991440634737097,Est_prob_c0,0
111,4.6487337080202575,0.0,4.6487337080202575,0.0,0.8971300899213673,0.04480780341874238,0.10286991007863268,0.044807803418742374,0.8683733869071653,0.9303670436476241,0.030996828370229434,0.06963295635237599,0.13162661309283463,0.030996828370229323,Est_prob_c0,0
112,4.713534534786909,0.0,4.713534534786909,0.0,0.8931645757057702,0.046315313023367055,0.10683542429422975,0.046315313023367055,0.8634539506276837,0.9276405099261795,0.03209327964924791,0.07235949007382053,0.1365460493723163,0.03209327964924788,Est_prob_c0,0
113,4.779238649935599,0.0,4.779238649935599,0.0,0.8891445059342968,0.048070753851298303,0.11085549406570312,0.048070753851298303,0.858913574181102,0.9246695585591711,0.03287799218903453,0.075330441440829,0.141086425818898,0.0328779921890345,Est_prob_c0,0
114,4.845858644816496,0.0,4.845858644816496,0.0,0.8851107695042573,0.050053582027152044,0.11488923049574275,0.050053582027152044,0.8533266458419089,0.9220695520985708,0.03437145312833095,0.07793044790142921,0.14667335415809102,0.034371453128330905,Est_prob_c0,0
115,4.913407286296363,0.0,4.913407286296363,0.0,0.8810803210269709,0.05224232586548809,0.11891967897302913,0.05224232586548809,0.8482428981887675,0.9194563621181655,0.03560673196469899,0.08054363788183444,0.15175710181123236,0.03560673196469896,Est_prob_c0,0
116,4.981897519205162,0.0,4.981897519205162,0.0,0.8770450446782607,0.054614809902835064,0.12295495532173924,0.054614809902835064,0.8447966247606333,0.9168613338571,0.036032354548233336,0.08313866614290008,0.1552033752393667,0.03603235454823331,Est_prob_c0,0
117,5.051342468816765,0.0,5.051342468816765,0.0,0.8729770688010486,0.05714926662215945,0.1270229311989514,0.05714926662215945,0.8383229036530493,0.9144939403742288,0.038085518360589765,0.08550605962577121,0.16167709634695074,0.038085518360589765,Est_prob_c0,0
118,5.121755443364242,0.0,5.121755443364242,0.0,0.8688411853087901,0.059814112486112264,0.13115881469120996,0.059814112486112264,0.8338879809507861,0.9130321691288199,0.03957209408901691,0.08696783087118001,0.16611201904921397,0.039572094089016976,Est_prob_c0,0
119,5.1931499365902125,0.0,5.1931499365902125,0.0,0.8646113067460074,0.06256237412866365,0.13538869325399255,0.06256237412866365,0.8295189235370483,0.9114114123925818,0.04094624442776679,0.08858858760741817,0.17048107646295177,0.0409462444277668,Est_prob_c0,0
120,5.265539630332757,0.0,5.265539630332757,0.0,0.8602743634749984,0.06534709239139294,0.13972563652500156,0.06534709239139294,0.8251283606857818,0.9088009263706353,0.04183628284242674,0.09119907362936479,0.17487163931421823,0.04183628284242672,Est_prob_c0,0
121,5.338938397147353,0.0,5.338938397147353,0.0,0.8558241147347838,0.06812329029967965,0.14417588526521619,0.06812329029967965,0.8205876564157428,0.9056479366286078,0.04253014010643247,0.09435206337139218,0.17941234358425714,0.04253014010643248,Est_prob_c0,0
122,5.41336030296538,0.0,5.41336030296538,0.0,0.8512599390919551,0.07084210973901565,0.1487400609080449,0.07084210973901565,0.8106037358572357,0.9025626013272036,0.04597943273498395,0.09743739867279645,0.18939626414276425,0.0459794327349839,Est_prob_c0,0
123,5.4888196097896715,0.0,5.4888196097896715,0.0,0.8465824103585863,0.07344685857339603,0.1534175896414137,0.07344685857339603,0.8053333801333591,0.9001390394906439,0.0474028296786424,0.09986096050935622,0.19466661986664088,0.04740282967864233,Est_prob_c0,0
124,5.565330778427647,0.0,5.565330778427647,0.0,0.8417864300559944,0.07587152000659658,0.15821356994400562,0.07587152000659658,0.7975412690148759,0.8975925228582644,0.050025626921694266,0.10240747714173551,0.20245873098512424,0.05002562692169436,Est_prob_c0,0
125,5.6429084712625395,0.0,5.6429084712625395,0.0,0.8368490417752155,0.0780404014248598,0.16315095822478454,0.0780404014248598,0.7887762952539592,0.8955951544796422,0.05340942961284151,0.10440484552035773,0.2112237047460406,0.05340942961284144,Est_prob_c0,0
126,5.72156755506325,0.0,5.72156755506325,0.0,0.8317299202542785,0.07988283794148537,0.16827007974572153,0.07988283794148537,0.7836166172395994,0.8915981886757842,0.053990785718092404,0.10840181132421578,0.21638338276040062,0.05399078571809242,Est_prob_c0,0
127,5.801323103833378,0.0,5.801323103833378,0.0,0.8263730731708361,0.08135107905751505,0.17362692682916386,0.08135107905751505,0.7785151628720318,0.887426647122562,0.054455742125265105,0.11257335287743805,0.22148483712796818,0.054455742125265064,Est_prob_c0,0
128,5.882190401699957,0.0,5.882190401699957,0.0,0.8207020035229844,0.08243274926159713,0.17929799647701566,0.08243274926159713,0.7733932812677743,0.8826635250562083,0.05463512189421699,0.11733647494379174,0.2266067187322257,0.05463512189421699,Est_prob_c0,0
129,5.9641849458424625,0.0,5.9641849458424625,0.0,0.814629402128918,0.08317007849283549,0.185370597871082,0.08317007849283549,0.7678911852172834,0.8772138686923319,0.05466134173752424,0.12278613130766827,0.23210881478271667,0.0546613417375242,Est_prob_c0,0
130,6.047322449462648,0.0,6.047322449462648,0.0,0.8080790401488502,0.08363562940342054,0.1919209598511498,0.08363562940342054,0.7607486824569223,0.8718373840031964,0.055544350773137074,0.12816261599680345,0.23925131754307766,0.0555443507731371,Est_prob_c0,0
131,6.131618844795775,0.0,6.131618844795775,0.0,0.8009876466524315,0.08387004959149744,0.19901235334756845,0.08387004959149744,0.7516191398273777,0.8671442687288546,0.05776256445073846,0.1328557312711453,0.24838086017262231,0.057762564450738504,Est_prob_c0,0
132,6.217090286163828,0.0,6.217090286163828,0.0,0.793288505995205,0.08396213880007097,0.206711494004795,0.08396213880007097,0.742694872693668,0.859301754936304,0.05830344112131802,0.14069824506369596,0.25730512730633215,0.05830344112131809,Est_prob_c0,0
133,6.303753153071279,0.0,6.303753153071279,0.0,0.7849424305040004,0.0841132776287147,0.21505756949599963,0.0841132776287147,0.7303790495241836,0.8517961382208279,0.060708544348322124,0.14820386177917225,0.26962095047581625,0.060708544348322,Est_prob_c0,0
134,6.391624053344004,0.0,6.391624053344004,0.0,0.7759849022097355,0.0845207498816018,0.22401509779026452,0.0845207498816018,0.7190224986278684,0.8442976215549006,0.06263756146351612,0.15570237844509938,0.2809775013721315,0.06263756146351607,Est_prob_c0,0
135,6.4807198263119705,0.0,6.4807198263119705,0.0,0.7665279639771261,0.08525956491041743,0.23347203602287395,0.08525956491041742,0.7061592068064524,0.8365198591333224,0.065180326163435,0.16348014086667756,0.2938407931935475,0.06518032616343497,Est_prob_c0,0
136,6.571057546036272,0.0,6.571057546036272,0.0,0.7567240076425938,0.08626564660928737,0.2432759923574061,0.08626564660928737,0.6948659442592885,0.8284353298214853,0.06678469278109839,0.17156467017851476,0.30513405574071156,0.0667846927810984,Est_prob_c0,0
137,6.662654524581153,0.0,6.662654524581153,0.0,0.7467240338791858,0.08738423079927651,0.25327596612081416,0.0873842307992765,0.6809973190668146,0.8218860652165008,0.07044437307484308,0.17811393478349927,0.31900268093318546,0.0704443730748431,Est_prob_c0,0
138,6.7555283153316426,0.0,6.7555283153316426,0.0,0.7366465571877986,0.0884264743955013,0.2633534428122014,0.0884264743955013,0.667969225605395,0.8113149771385622,0.0716728757665836,0.18868502286143782,0.3320307743946049,0.07167287576658353,Est_prob_c0,0
139,6.849696716357445,0.0,6.849696716357445,0.0,0.7265593477428821,0.08922731326659701,0.2734406522571179,0.089227313266597,0.6578947444602695,0.8011148700478459,0.07161006279378818,0.1988851299521541,0.3421052555397305,0.07161006279378819,Est_prob_c0,0
140,6.945177773823696,0.0,6.945177773823696,0.0,0.7164789858799587,0.08969944122029269,0.28352101412004127,0.08969944122029269,0.6469833922736147,0.7911598640348452,0.07208823588061525,0.20884013596515483,0.35301660772638527,0.07208823588061522,Est_prob_c0,0
141,7.0419897854492906,0.0,7.0419897854492906,0.0,0.7063895192906838,0.0898529204177294,0.29361048070931617,0.08985292041772938,0.6403787795666409,0.7779319132809133,0.06877656685713618,0.22206808671908662,0.359621220433359,0.06877656685713618,Est_prob_c0,0
142,7.1401513040134,0.0,7.1401513040134,0.0,0.6962685917050392,0.089775132681504,0.3037314082949608,0.089775132681504,0.6305586001798169,0.7651685720471961,0.06730498593368961,0.2348314279528037,0.369441399820183,0.06730498593368964,Est_prob_c0,0
143,7.239681140910875,0.0,7.239681140910875,0.0,0.686107285859152,0.08958939666518358,0.3138927141408479,0.08958939666518358,0.6221016439897747,0.7523967642417194,0.06514756012597234,0.24760323575828064,0.37789835601022526,0.06514756012597231,Est_prob_c0,0
144,7.3405983697572115,0.0,7.3405983697572115,0.0,0.6759175444964711,0.08941060721661641,0.3240824555035289,0.08941060721661641,0.6113813199856744,0.7420676257586538,0.06534315288648973,0.25793237424134613,0.3886186800143257,0.06534315288648979,Est_prob_c0,0
145,7.44292233004376,0.0,7.44292233004376,0.0,0.665728954311766,0.0893142931473696,0.33427104568823396,0.0893142931473696,0.6019535433189043,0.7314272138140941,0.06473683524759494,0.2685727861859058,0.3980464566810958,0.06473683524759499,Est_prob_c0,0
146,7.546672630843891,0.0,7.546672630843891,0.0,0.6555805173428714,0.08932601558099676,0.3444194826571286,0.08932601558099676,0.588663831778884,0.7185258270683046,0.06493099764471028,0.28147417293169535,0.41133616822111596,0.0649309976447103,Est_prob_c0,0
147,7.651869154570823,0.0,7.651869154570823,0.0,0.645512588631291,0.08942964525182208,0.35448741136870904,0.08942964525182208,0.580439509679761,0.7028223773454891,0.06119143383286407,0.29717762265451086,0.41956049032023907,0.0611914338328641,Est_prob_c0,0
148,7.758532060787836,0.0,7.758532060787836,0.0,0.6355619750346354,0.08958548825972841,0.36443802496536454,0.08958548825972841,0.5692748809354629,0.6943870090238011,0.06255606404416914,0.30561299097619893,0.43072511906453714,0.06255606404416911,Est_prob_c0,0
149,7.866681790071584,0.0,7.866681790071584,0.0,0.6257606834604286,0.08974902095655113,0.37423931653957143,0.08974902095655114,0.5631081260368682,0.6841882772217645,0.06054007559244812,0.31581172277823566,0.4368918739631317,0.060540075592448034,Est_prob_c0,0
150,7.976339067929277,0.0,7.976339067929277,0.0,0.6161375592089948,0.08988859092137179,0.3838624407910052,0.08988859092137179,0.5570263032783711,0.67363430031084,0.05830399851623447,0.32636569968915996,0.4429736967216288,0.05830399851623441,Est_prob_c0,0
151,8.087524908770455,0.0,8.087524908770455,0.0,0.6067218506712652,0.08999927236032536,0.3932781493287348,0.08999927236032537,0.5502353433742314,0.6643813957524809,0.05707302618912474,0.3356186042475191,0.4497646566257687,0.0570730261891248,Est_prob_c0,0
152,8.20026061993413,0.0,8.20026061993413,0.0,0.5975469785374159,0.09010482147662524,0.40245302146258405,0.09010482147662524,0.5431081104163082,0.65584086177575,0.05636637567972086,0.3441591382242501,0.45689188958369165,0.056366375679720776,Est_prob_c0,0
153,8.314567805772066,0.0,8.314567805772066,0.0,0.588652020681634,0.09024372331439504,0.411347979318366,0.09024372331439504,0.5360840286977488,0.6473842568522825,0.05565011407726683,0.35261574314771754,0.4639159713022511,0.05565011407726678,Est_prob_c0,0
154,8.43046837178897,0.0,8.43046837178897,0.0,0.580079170204947,0.09044547181562983,0.41992082979505296,0.09044547181562983,0.5275925983740226,0.6399064725001902,0.05615693706308378,0.3600935274998099,0.47240740162597733,0.05615693706308372,Est_prob_c0,0
155,8.547984528840411,0.0,8.547984528840411,0.0,0.5718676505135635,0.09070956531912884,0.4281323494864365,0.09070956531912884,0.521274476709796,0.6328208910713777,0.055773207180790874,0.3671791089286225,0.47872552329020396,0.055773207180790735,Est_prob_c0,0
156,8.667138797389232,0.0,8.667138797389232,0.0,0.5640467691289996,0.09099849698528975,0.43595323087100035,0.09099849698528975,0.5135103611199279,0.627697681517736,0.05709366019890405,0.372302318482264,0.4864896388800721,0.05709366019890402,Est_prob_c0,0
157,8.78795401182132,0.0,8.78795401182132,0.0,0.5566310156982217,0.0912487928395773,0.4433689843017783,0.0912487928395773,0.5052453619810244,0.6198926754646701,0.057323656741822826,0.3801073245353299,0.49475463801897546,0.05732365674182277,Est_prob_c0,0
158,8.910453324821516,0.0,8.910453324821516,0.0,0.5496171337687112,0.09139472107302793,0.4503828662312888,0.09139472107302793,0.49521131961973236,0.613503974836937,0.059146327608602306,0.3864960251630629,0.5047886803802677,0.05914632760860239,Est_prob_c0,0
159,9.034660211810529,0.0,9.034660211810529,0.0,0.542979092952742,0.09139211432980916,0.45702090704725795,0.09139211432980916,0.4890404418201775,0.605237523246527,0.05809854071317477,0.39476247675347304,0.5109595581798225,0.058098540713174746,Est_prob_c0,0
160,9.160598475443708,0.0,9.160598475443708,0.0,0.5366580287659843,0.09122791814377942,0.4633419712340156,0.09122791814377942,0.48050734892193675,0.5965121974594917,0.05800242426877747,0.4034878025405083,0.5194926510780633,0.0580024242687775,Est_prob_c0,0
161,9.2882922501725,0.0,9.2882922501725,0.0,0.5305552832731867,0.09090825653320511,0.46944471672681337,0.09090825653320511,0.476929192917685,0.5900935925870274,0.05658219983467122,0.40990640741297246,0.523070807082315,0.056582199834671276,Est_prob_c0,0
162,9.417766006869522,0.0,9.417766006869522,0.0,0.5245452771774767,0.09043321053256982,0.4754547228225233,0.09043321053256982,0.47219621962286906,0.5845137235206946,0.05615875194891279,0.41548627647930536,0.5278037803771308,0.05615875194891273,Est_prob_c0,0
163,9.549044557518082,0.0,9.549044557518082,0.0,0.5185060001526213,0.08979281827210055,0.4814939998473787,0.08979281827210056,0.46577004750793294,0.5782727573972076,0.056251354944637344,0.42172724260279243,0.5342299524920671,0.056251354944637316,Est_prob_c0,0
164,9.682153059967083,0.0,9.682153059967083,0.0,0.512346865541114,0.08899205094076308,0.48765313445888603,0.08899205094076308,0.4600515483012541,0.57270107258519,0.05632476214196794,0.4272989274148099,0.5399484516987457,0.05632476214196791,Est_prob_c0,0
165,9.817117022752193,0.0,9.817117022752193,0.0,0.5060157110153862,0.08806998938682982,0.4939842889846138,0.08806998938682982,0.45395717621704823,0.5660421304981982,0.056042477140574976,0.43395786950180176,0.5460428237829518,0.056042477140575,Est_prob_c0,0
166,9.953962309984236,0.0,9.953962309984236,0.0,0.4994852157047774,0.0871150741007047,0.5005147842952226,0.0871150741007047,0.44759527152162226,0.5587704377568027,0.05558758311759021,0.44122956224319737,0.5524047284783778,0.05558758311759024,Est_prob_c1,1
167,10.092715146305713,0.0,10.092715146305713,0.0,0.4927476145905262,0.08626838011745577,0.5072523854094738,0.08626838011745577,0.4397220231130116,0.5534267041008566,0.05685234049392249,0.44657329589914346,0.5602779768869883,0.05685234049392243,Est_prob_c1,1
168,10.233402121916418,0.0,10.233402121916418,0.0,0.4858219140990052,0.08567968717285013,0.5141780859009948,0.08567968717285013,0.4337278693477967,0.5497954867445712,0.05803380869838726,0.4502045132554287,0.5662721306522033,0.058033808698387285,Est_prob_c1,1
169,10.376050197669118,0.0,10.376050197669118,0.0,0.47874830266886687,0.08543536564129063,0.5212516973311331,0.08543536564129063,0.4240909242632998,0.5434314316975661,0.059670253717133165,0.4565685683024339,0.5759090757367002,0.059670253717133165,Est_prob_c1,1
170,10.520686710236228,0.0,10.520686710236228,0.0,0.47156196732006606,0.08552497114735559,0.5284380326799339,0.08552497114735559,0.41539907131138154,0.5353718815256399,0.05998640510712916,0.4646281184743602,0.5846009286886185,0.05998640510712913,Est_prob_c1,1
171,10.667339377348576,0.0,10.667339377348576,0.0,0.46427073275015746,0.08587216195743139,0.5357292672498425,0.08587216195743139,0.40770508430865654,0.5274927322921018,0.05989382399172263,0.47250726770789814,0.5922949156913434,0.05989382399172263,Est_prob_c1,1
