,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
119,-15.404040404040403,-24.494949494949495,28.93591214268933,4.151014464025165,0.0043115015,0.0014346747,0.0005194276,3.1340917e-08,0.000113457136,6.4905794e-06,0.00924779,0.050560676,3.7682632e-05,0.0010032802,0.0067235017,0.015676547
120,-14.898989898989898,-24.494949494949495,28.67023632219186,4.165927257573404,0.0048506414,0.0016688337,0.00056881766,3.531923e-08,0.00013843297,7.830227e-06,0.010231697,0.053700406,4.4905075e-05,0.0011170683,0.0072328662,0.016643932
121,-14.393939393939393,-24.494949494949495,28.411054926498714,4.181115566542876,0.0054935375,0.0019421699,0.00062592,3.9501753e-08,0.00017028024,9.396062e-06,0.011430791,0.056830745,5.457095e-05,0.0012448729,0.0077802315,0.017609974
122,-13.888888888888888,-24.494949494949495,28.158547287245266,4.196579894908168,0.006338153,0.0022600384,0.0006997528,4.443801e-08,0.00021010374,1.1258749e-05,0.012856955,0.060285866,6.6478045e-05,0.001413653,0.00841423,0.018677114
123,-13.383838383838382,-24.494949494949495,27.91289452286939,4.212320237169377,0.0073909564,0.0026530293,0.0007950592,5.035467e-08,0.00026156884,1.363015e-05,0.014894674,0.0639939,8.28355e-05,0.0016104648,0.009169617,0.019836044
124,-12.878787878787879,-24.494949494949495,27.67427917736865,4.228336040697346,0.008669194,0.0031591603,0.0009140065,5.7717273e-08,0.00032939724,1.647819e-05,0.017464858,0.06788737,0.000105962434,0.0018379041,0.010038439,0.021069944
125,-12.373737373737374,-24.494949494949495,27.44288482201446,4.244626168276772,0.010420128,0.0037631749,0.001062899,6.6401384e-08,0.00041630055,2.0094152e-05,0.020996653,0.072136715,0.00014024055,0.0020967247,0.0111053,0.022459218
126,-11.868686868686869,-24.494949494949495,27.218895619533622,4.261188861252744,0.012673914,0.0044857347,0.0012561155,7.692462e-08,0.0005284358,2.4499466e-05,0.025795711,0.076600246,0.00019243748,0.0023971938,0.012395437,0.024002174
127,-11.363636363636363,-24.494949494949495,27.002495850663234,4.278021703729662,0.015373372,0.005362454,0.0015218534,9.0739846e-08,0.0006763497,3.0035708e-05,0.032473393,0.08143068,0.00026658128,0.0027434311,0.013987826,0.025829254
128,-10.858585858585858,-24.494949494949495,26.79386940343644,4.295121588312405,0.018794375,0.0064078365,0.0018425093,1.0625573e-07,0.00087748544,3.7504848e-05,0.040950704,0.086324714,0.00036925275,0.0032563196,0.01588608,0.02791741
129,-10.353535353535353,-24.494949494949495,26.593199226062158,4.312484683916571,0.023061495,0.007676306,0.002147222,1.2633329e-07,0.001142461,4.8170215e-05,0.052527796,0.09192814,0.0004951577,0.0039104773,0.018293735,0.030687599
130,-9.848484848484848,-24.494949494949495,26.400666744818437,4.330106406205941,0.027886389,0.009200759,0.0024618322,1.5024155e-07,0.0014973035,6.185423e-05,0.06811601,0.09750508,0.00065769715,0.004700574,0.021208765,0.034224834
131,-9.343434343434343,-24.494949494949495,26.21645124898095,4.347981391239487,0.033293348,0.010598273,0.0027805879,1.7613965e-07,0.0019907402,7.909843e-05,0.08758464,0.103234544,0.00086032087,0.0055560735,0.024597779,0.03879005
132,-8.838383838383837,-24.494949494949495,26.040729245448006,4.366103472925312,0.039091963,0.0118400315,0.0031309417,2.015495e-07,0.002651189,0.000102289225,0.1092336,0.10823938,0.0010888117,0.006513887,0.02818923,0.044007882
133,-8.333333333333332,-24.494949494949495,25.87367378639089,4.384465664883267,0.044735186,0.0133177275,0.0034897693,2.310003e-07,0.0034848924,0.00013075696,0.13394386,0.112990275,0.0013428068,0.0075987936,0.032103427,0.050181825
134,-7.828282828282827,-24.494949494949495,25.71545377394135,4.403060147310002,0.049937174,0.014857667,0.0038536165,2.696197e-07,0.0044653798,0.00016379345,0.15640415,0.1173434,0.0016323446,0.008707041,0.035736483,0.056063987
135,-7.323232323232322,-24.494949494949495,25.56623324661185,4.421878259418316,0.054052137,0.016127182,0.0041773575,3.1414416e-07,0.0056757606,0.00020416421,0.1729653,0.12143114,0.0018706049,0.009682161,0.03861861,0.06062381
136,-6.818181818181817,-24.494949494949495,25.42617065281187,4.440910497985776,0.054814674,0.01704949,0.0044095437,3.6739365e-07,0.0070678797,0.00025054172,0.18655546,0.12469275,0.0020280404,0.010394208,0.040726297,0.064327165
137,-6.313131313131311,-24.494949494949495,25.295418117456876,4.460146522494871,0.05514451,0.017522424,0.004412708,4.2712966e-07,0.008580949,0.00029647956,0.1954054,0.12655526,0.0021308193,0.010820949,0.042086992,0.066707596
138,-5.808080808080806,-24.494949494949495,25.174120708245663,4.479575167277956,0.05413143,0.017670253,0.0042694486,4.8992706e-07,0.010091953,0.00033498651,0.19636461,0.12847774,0.0021961941,0.0108107515,0.042434786,0.06711749
139,-5.303030303030301,-24.494949494949495,25.06241570868587,4.499184460995235,0.051849734,0.017447095,0.004097588,5.5295556e-07,0.011222946,0.0003726897,0.19517359,0.1299707,0.0022251352,0.010615989,0.042297598,0.066955686
140,-4.797979797979796,-24.494949494949495,24.9604319053567,4.518961653673842,0.04790416,0.01677148,0.003781642,6.0994034e-07,0.012076514,0.0003817753,0.19085357,0.12975,0.0021891566,0.010294954,0.041400388,0.065800525
141,-4.292929292929291,-24.494949494949495,24.868288897192283,4.538893251421908,0.04360059,0.015959555,0.0034122681,6.5646435e-07,0.012628457,0.00036538183,0.18406028,0.12696774,0.0020677564,0.009926403,0.039898906,0.06369157
142,-3.7878787878787854,-24.494949494949495,24.78609643473108,4.558965058805844,0.03950891,0.015251636,0.0030212684,7.002596e-07,0.012411319,0.00034628808,0.17438741,0.123218365,0.0019859965,0.009487904,0.03796198,0.060766798
143,-3.28282828282828,-24.494949494949495,24.713953797291598,4.579162228744312,0.03619748,0.014649414,0.002643586,7.4794116e-07,0.012175252,0.00032529066,0.16464818,0.11921003,0.0018741158,0.008865394,0.036058947,0.057811838
144,-2.777777777777775,-24.494949494949495,24.651949215890465,4.599469319632087,0.032197773,0.01401734,0.002294343,7.925647e-07,0.011779597,0.00031252496,0.1544125,0.11402914,0.0017382527,0.008240587,0.03390228,0.05456947
145,-2.27272727272727,-24.494949494949495,24.6001593494092,4.619870359265043,0.02780433,0.013310593,0.0019701049,8.170071e-07,0.011237857,0.00030484542,0.14332296,0.10985662,0.0015992702,0.0076626907,0.031707007,0.051314276
146,-1.7676767676767646,-24.494949494949495,24.558648821038805,4.640348914997862,0.023630038,0.012585541,0.0016828944,8.3338495e-07,0.010677537,0.00029505443,0.13236283,0.10675837,0.0014506066,0.007109022,0.029655272,0.04831524
147,-1.2626262626262594,-24.494949494949495,24.52746982139006,4.6608881694334645,0.020025855,0.011811379,0.0014352849,8.5623236e-07,0.010090753,0.00028564426,0.12070624,0.10394863,0.0013051088,0.006627468,0.027623722,0.04525821
148,-0.7575757575757578,-24.494949494949495,24.50666178386181,4.681471000821647,0.01739858,0.011228698,0.0012083794,8.880978e-07,0.009166184,0.00027688977,0.1092053,0.10132365,0.001160841,0.006169217,0.025713865,0.042339906
149,-0.2525252525252526,-24.494949494949495,24.496251136924798,4.702080067238446,0.0150592765,0.010595443,0.0010051122,9.2768596e-07,0.008292068,0.00026789831,0.10024162,0.09774374,0.0009967786,0.0057020187,0.02399049,0.039845783
150,0.2525252525252526,-24.494949494949495,24.496251136924798,4.722697893530933,0.013046393,0.010161222,0.0008342504,9.813101e-07,0.0074081244,0.00026070664,0.09215019,0.09397581,0.0008524301,0.0053382455,0.022402836,0.03750936
151,0.7575757575757578,-24.494949494949495,24.50666178386181,4.743306959947732,0.011538391,0.009774535,0.00070326496,1.0401287e-06,0.0065975864,0.0002542744,0.08472906,0.09046911,0.0007430429,0.0049595954,0.02097699,0.035373006
152,1.262626262626263,-24.494949494949495,24.52746982139006,4.763889791335915,0.010149743,0.00944611,0.00062538695,1.1143148e-06,0.006038563,0.00024867422,0.07934599,0.0872325,0.00069546176,0.0046359277,0.019841949,0.033697028
153,1.7676767676767682,-24.494949494949495,24.558648821038805,4.7844290457715175,0.008919027,0.009222629,0.0005656821,1.2043032e-06,0.005530125,0.00024453618,0.07582709,0.08402138,0.00069021515,0.004337849,0.018935975,0.032383963
154,2.2727272727272734,-24.494949494949495,24.6001593494092,4.804907601504336,0.007859383,0.009171541,0.00053341466,1.2887601e-06,0.0051302738,0.00024429988,0.07262071,0.08151915,0.0007096088,0.0040923217,0.018188199,0.03127092
155,2.7777777777777786,-24.494949494949495,24.651949215890465,4.825308641137292,0.007036366,0.00924862,0.000499174,1.3895034e-06,0.0047993492,0.0002482957,0.06964953,0.07894492,0.0007645525,0.0039035848,0.017509578,0.030169372
156,3.2828282828282838,-24.494949494949495,24.713953797291598,4.845615732025069,0.0064588957,0.0094470475,0.0004642675,1.5097938e-06,0.0045691556,0.0002555509,0.06733652,0.07641866,0.0008238813,0.0037611877,0.01695367,0.02918656
157,3.787878787878789,-24.494949494949495,24.78609643473108,4.865812901963535,0.0060672485,0.010038172,0.00043527273,1.634991e-06,0.004431472,0.0002636055,0.06752762,0.07419741,0.0008898417,0.0036708466,0.016752312,0.028733596
158,4.292929292929294,-24.494949494949495,24.868288897192283,4.885884709347471,0.005748674,0.010696533,0.00040608138,1.77743e-06,0.0043830005,0.00027298878,0.068999134,0.07207584,0.00096585066,0.0036453444,0.016719524,0.028560884
159,4.797979797979799,-24.494949494949495,24.960431905356703,4.905816307095537,0.005759569,0.011552463,0.00037955368,1.9255456e-06,0.004440986,0.0002826198,0.071123615,0.07003093,0.001043126,0.0036731337,0.016828792,0.02854232
160,5.3030303030303045,-24.494949494949495,25.06241570868587,4.925593499774144,0.005865661,0.012433255,0.0003577999,2.009489e-06,0.004583842,0.0002927146,0.0737789,0.06803361,0.0011213928,0.0037417838,0.017021095,0.028674798
161,5.80808080808081,-24.494949494949495,25.174120708245663,4.945202793491424,0.005954167,0.01333276,0.0003436674,2.101849e-06,0.004858736,0.00030350537,0.07679549,0.066052355,0.0011929652,0.0038416132,0.017267736,0.02892889
162,6.313131313131315,-24.494949494949495,25.29541811745688,4.964631438274508,0.006011574,0.0142137045,0.00033164964,2.2144823e-06,0.005232278,0.00031715605,0.08019401,0.06346976,0.0012833434,0.0039876867,0.017504338,0.029209541
163,6.81818181818182,-24.494949494949495,25.42617065281187,4.983867462783604,0.006064922,0.0152355805,0.00032039997,2.3306739e-06,0.005672218,0.00033069612,0.084083624,0.06086197,0.0013855115,0.0041684764,0.017812574,0.029668437
164,7.323232323232325,-24.494949494949495,25.56623324661185,5.002899701351064,0.0061432193,0.016510768,0.00030983,2.438624e-06,0.0061205067,0.00034469753,0.08780948,0.058468647,0.0014896961,0.004395184,0.018159447,0.030186437
165,7.8282828282828305,-24.494949494949495,25.71545377394135,5.021717813459377,0.006204008,0.018096374,0.0003013205,2.5242584e-06,0.006672868,0.00036512257,0.09150289,0.056067806,0.0016029518,0.0047304095,0.018554626,0.030748626
166,8.333333333333336,-24.494949494949495,25.87367378639089,5.040312295886113,0.006223769,0.01990446,0.000295145,2.5952825e-06,0.008170514,0.00039118127,0.095369555,0.053220093,0.0017380343,0.0051649613,0.019048031,0.0313246
167,8.838383838383841,-24.494949494949495,26.04072924544801,5.058674487844067,0.006212726,0.022126717,0.00029039718,2.712543e-06,0.010387403,0.0004242583,0.102112144,0.05160811,0.001900686,0.005749208,0.020081436,0.032881375
168,9.343434343434346,-24.494949494949495,26.216451248980952,5.0767965695298924,0.006245857,0.025528109,0.0002892499,2.8161553e-06,0.013226182,0.0004616246,0.11004468,0.04949122,0.002130574,0.0063869413,0.021380726,0.03479961
169,9.848484848484851,-24.494949494949495,26.400666744818437,5.094671554563439,0.0063768146,0.03053391,0.00029622583,2.8974505e-06,0.017031629,0.00050065474,0.118543655,0.047233082,0.002436962,0.0070583825,0.023001421,0.036986586
170,10.353535353535356,-24.494949494949495,26.593199226062158,5.112293276852808,0.00669981,0.037162974,0.00031373487,2.9373077e-06,0.021914257,0.0005434805,0.12430205,0.044651818,0.002812931,0.007885051,0.024628906,0.03852221
171,10.858585858585862,-24.494949494949495,26.79386940343644,5.129656372456974,0.007053084,0.04529618,0.00032446987,3.018174e-06,0.02801866,0.00057094876,0.12840454,0.04168068,0.0033587213,0.008848137,0.026355844,0.039798435
172,11.363636363636367,-24.494949494949495,27.002495850663234,5.146756257039717,0.007473928,0.054324064,0.00033308088,3.1481165e-06,0.034661207,0.000587459,0.13201557,0.038374696,0.0039080945,0.010083278,0.028176453,0.04121403
173,11.868686868686872,-24.494949494949495,27.218895619533622,5.163589099516635,0.0077295084,0.06333627,0.00033744785,3.3350705e-06,0.04108541,0.0005892416,0.13396081,0.034859397,0.0044188583,0.011472305,0.02977926,0.042430956
174,12.373737373737377,-24.494949494949495,27.44288482201446,5.180151792492607,0.0075788763,0.07044396,0.00032159378,3.4710806e-06,0.04706154,0.0005779714,0.13240562,0.031270172,0.0048788656,0.012831857,0.030737396,0.042797554
175,12.878787878787882,-24.494949494949495,27.674279177368653,5.196441920072034,0.007242981,0.07361127,0.00029395882,3.4650282e-06,0.051866695,0.0005441567,0.1284704,0.027261348,0.0052980813,0.014211525,0.030880388,0.04229985
176,13.383838383838388,-24.494949494949495,27.912894522869394,5.212457723600003,0.006492002,0.07567601,0.00026234312,3.241788e-06,0.05207012,0.00048405182,0.12229159,0.023519875,0.005482261,0.0138620045,0.030014351,0.041099634
177,13.888888888888893,-24.494949494949495,28.15854728724527,5.228198065861212,0.0053545507,0.073998004,0.00022596313,2.855578e-06,0.049255658,0.00040798614,0.11416771,0.020492563,0.005141184,0.012562392,0.028160889,0.038928445
178,14.393939393939398,-24.494949494949495,28.411054926498718,5.243662394226504,0.0042653214,0.06722712,0.00018726331,2.247642e-06,0.04356477,0.00033612503,0.10501737,0.017819596,0.0042742616,0.010691826,0.02533859,0.035736762
179,14.898989898989903,-24.494949494949495,28.670236322191865,5.258850703195975,0.0033240134,0.056848478,0.00015331148,1.6551112e-06,0.0349448,0.00027947992,0.09107867,0.015383915,0.003091017,0.008765733,0.021387106,0.030746883
180,15.404040404040408,-24.494949494949495,28.935912142689332,5.273763496744214,0.002544195,0.0454107,0.00012494075,1.1584985e-06,0.025851617,0.00023642348,0.077217445,0.0132852215,0.0020638912,0.006800784,0.017353635,0.025636423
181,15.909090909090914,-24.494949494949495,29.207905168187697,5.288401750828642,0.0019195417,0.03548042,0.000102608086,8.430028e-07,0.01797981,0.000199913,0.06486215,0.01168674,0.0013134193,0.005075055,0.013862049,0.0211751
182,16.41414141414142,-24.494949494949495,29.486040580646954,5.302766876377216,0.0014109737,0.027143054,8.432581e-05,6.6697766e-07,0.012360305,0.00016944337,0.054022167,0.010422046,0.0008178108,0.0037071982,0.011013799,0.01738434
183,16.919191919191924,-24.494949494949495,29.77014621997305,5.3168606830280165,0.0010390637,0.02067806,6.891622e-05,5.481195e-07,0.008480334,0.00014754524,0.044860642,0.009321692,0.0005135216,0.002714496,0.008782482,0.0142839765
184,17.42424242424243,-24.494949494949495,30.06005280798582,5.330685343851032,0.0007704672,0.016011363,5.627414e-05,4.344348e-07,0.0058543663,0.00012792923,0.03808904,0.008427708,0.00032416504,0.0020167343,0.0071678488,0.012034412
185,17.929292929292934,-24.494949494949495,30.35559414184674,5.344243361242582,0.0005749511,0.012553926,4.6128844e-05,3.4500408e-07,0.004070072,0.00011004675,0.032574236,0.0076265163,0.00020741367,0.0015179776,0.005928161,0.010245173
186,18.43434343434344,-24.494949494949495,30.656607258720715,5.357537534145533,0.00042978654,0.009803047,3.7983093e-05,2.7845653e-07,0.00285576,9.423122e-05,0.028263459,0.0068932343,0.00013360269,0.0011358681,0.004964725,0.008854459
187,18.939393939393945,-24.494949494949495,30.962932573509224,5.37057092671425,0.00032275115,0.0077114888,3.1424857e-05,2.281208e-07,0.0020183653,8.0929894e-05,0.024722671,0.006224035,8.921763e-05,0.00085647247,0.0042057587,0.0077277212
188,19.44444444444445,-24.494949494949495,31.274413991523694,5.383346838512074,0.00024566866,0.006107364,2.5826243e-05,1.8629584e-07,0.0014388969,6.951574e-05,0.021785775,0.005628191,6.455021e-05,0.00065206387,0.003601804,0.006802223
189,19.949494949494955,-24.494949494949495,31.590898997971728,5.395868776301264,0.00018896678,0.004879044,2.1218551e-05,1.4839661e-07,0.0010323628,5.970779e-05,0.018800456,0.005095074,4.671755e-05,0.00050854974,0.0030632247,0.00587608
190,20.45454545454546,-24.494949494949495,31.912238726109344,5.408140427460651,0.00014885963,0.004033256,1.7710354e-05,1.1839031e-07,0.00074411614,5.126753e-05,0.016299572,0.0046161823,3.4114393e-05,0.00040065905,0.0026345854,0.0051053613
191,20.959595959595966,-24.494949494949495,32.23828800587336,5.420165635044745,0.00011724244,0.003380395,1.4828297e-05,9.440492e-08,0.0005668115,4.4047112e-05,0.014216123,0.0041820733,2.5262492e-05,0.00032160175,0.0022868481,0.0044616824
192,21.46464646464647,-24.494949494949495,32.56890539475324,5.431948374479444,9.2531714e-05,0.0029276335,1.2414693e-05,7.5120454e-08,0.0004374716,3.7922076e-05,0.012436323,0.0037803182,1.8837458e-05,0.0002589436,0.002000247,0.003912701
193,21.969696969696976,-24.494949494949495,32.90395319259434,5.443492731873832,7.3278454e-05,0.002548928,1.0381753e-05,5.953624e-08,0.00034174728,3.269394e-05,0.0108836,0.0034193469,1.4008599e-05,0.00021146072,0.0017535506,0.003432857
194,22.47474747474748,-24.494949494949495,33.24329744194752,5.4548028839143665,5.8211554e-05,0.00222457,8.735442e-06,4.722892e-08,0.00026764837,2.8238841e-05,0.009803695,0.0030972166,1.0441993e-05,0.00017307285,0.0015671877,0.003094782
195,22.979797979797986,-24.494949494949495,33.586807915496436,5.465883079297115,4.612308e-05,0.0019533723,7.539126e-06,3.736956e-08,0.00020984306,2.442512e-05,0.008928711,0.00280566,7.828443e-06,0.00014295816,0.0014126496,0.0028189986
196,23.484848484848484,-24.494949494949495,33.93435809200487,5.476737621645092,3.6663238e-05,0.0017168581,6.5996787e-06,2.9482134e-08,0.00016419655,2.1194708e-05,0.008169869,0.002540061,5.9568547e-06,0.00011828814,0.0012779718,0.0025789097
197,23.98989898989899,-24.494949494949495,34.28582512213587,5.487370853851168,2.9181121e-05,0.0015152287,5.783204e-06,2.3150681e-08,0.00012828925,1.84357e-05,0.0074851033,0.0022935092,4.649875e-06,9.841253e-05,0.0011578617,0.002361822
198,24.494949494949495,-24.494949494949495,34.64108978540157,5.497787143782138,2.3230416e-05,0.0013387187,5.058473e-06,1.8173536e-08,0.00010113428,1.6070635e-05,0.006862884,0.0020726721,3.6875563e-06,8.281022e-05,0.0010506285,0.0021645383
199,25.0,-24.494949494949495,35.00003643941141,5.5079908712760925,1.858215e-05,0.0011845744,4.422689e-06,1.4208308e-08,8.162052e-05,1.3995141e-05,0.0062876614,0.0018728336,2.9644784e-06,7.0316666e-05,0.00095369853,0.0019822035
200,-25.0,-23.98989898989899,34.64845239755387,3.9063751813616374,0.001365102,0.00012120405,0.00037345136,7.875286e-09,3.0283807e-06,2.8839042e-07,0.0035208026,0.013789086,5.255516e-06,0.00019683938,0.0019375065,0.0043082875
