,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
118,-15.909090909090908,-24.494949494949495,29.207905168187693,4.136376209940737,0.00020873437,0.00036961623,0.0010736162,0.0012786059,0.00033470397,0.0008767011,0.0016683239,0.00029035792,0.00088173174,0.0005770664,0.0007559458,0.0004844047
119,-15.404040404040403,-24.494949494949495,28.93591214268933,4.151014464025165,0.00023175136,0.00040738142,0.0011516078,0.0014153222,0.0003681196,0.00095870957,0.0018034531,0.00032469392,0.00096879987,0.0006382999,0.0008268139,0.0005240122
120,-14.898989898989898,-24.494949494949495,28.67023632219186,4.165927257573404,0.000257722,0.0004502244,0.0012340612,0.0015666351,0.00040314882,0.0010489078,0.0019455124,0.0003632204,0.001064628,0.0007052412,0.00090393017,0.0005662705
121,-14.393939393939393,-24.494949494949495,28.411054926498714,4.181115566542876,0.0002877547,0.0005002109,0.0013233847,0.0017349964,0.00044059783,0.0011490099,0.0020979291,0.0004064369,0.0011708234,0.0007794215,0.0009890564,0.0006120474
122,-13.888888888888888,-24.494949494949495,28.158547287245266,4.196579894908168,0.00032027965,0.0005558075,0.0014205714,0.0019217811,0.00047933587,0.0012579964,0.0022495107,0.0004545299,0.0012884623,0.0008613971,0.0010809673,0.00065990066
123,-13.383838383838382,-24.494949494949495,27.91289452286939,4.212320237169377,0.00035531714,0.0006197028,0.0015254937,0.0021288432,0.0005207671,0.0013785155,0.0023937682,0.0005071034,0.0013993457,0.0009519859,0.0011780842,0.0007081894
124,-12.878787878787879,-24.494949494949495,27.67427917736865,4.228336040697346,0.0003920663,0.00070393825,0.0016396655,0.0023586664,0.00056684786,0.0015130608,0.0025466816,0.0005660391,0.0015161422,0.0010543816,0.0012857489,0.0007598696
125,-12.373737373737374,-24.494949494949495,27.44288482201446,4.244626168276772,0.00043213353,0.0008034663,0.0017649728,0.0026168297,0.0006169407,0.0016620518,0.002711267,0.00062948646,0.0016419712,0.0011692635,0.0014048384,0.00081738184
126,-11.868686868686869,-24.494949494949495,27.218895619533622,4.261188861252744,0.0004761372,0.00091947964,0.0018987728,0.002902473,0.0006731719,0.001823971,0.002893711,0.00069786515,0.0017868017,0.0012971936,0.0015369577,0.0008816291
127,-11.363636363636363,-24.494949494949495,27.002495850663234,4.278021703729662,0.0005248319,0.001051893,0.0020438896,0.0032062558,0.0007352186,0.002001839,0.0031036702,0.00077384635,0.0019455059,0.0014409532,0.0016827903,0.0009523367
128,-10.858585858585858,-24.494949494949495,26.79386940343644,4.295121588312405,0.00057933637,0.0012153445,0.0022077858,0.003542968,0.0008040131,0.0022032443,0.003328158,0.00085844484,0.0021197542,0.0016041396,0.0018463188,0.00102911
129,-10.353535353535353,-24.494949494949495,26.593199226062158,4.312484683916571,0.00063868234,0.0014162078,0.0023818621,0.003909524,0.0008880562,0.0024275389,0.0035739562,0.0009527825,0.0023108008,0.0017860527,0.0020285465,0.0011112322
130,-9.848484848484848,-24.494949494949495,26.400666744818437,4.330106406205941,0.0007044143,0.0016602805,0.0025731921,0.0042995326,0.0009825844,0.0026754604,0.0038408868,0.0010581596,0.0025207996,0.0019884703,0.002230378,0.0011980671
131,-9.343434343434343,-24.494949494949495,26.21645124898095,4.347981391239487,0.0007774786,0.0019506412,0.002780449,0.004726231,0.0010883398,0.0029495023,0.004132382,0.0011757285,0.0027530037,0.002213661,0.0024547416,0.0012928158
132,-8.838383838383837,-24.494949494949495,26.040729245448006,4.366103472925312,0.00085874466,0.002328139,0.0030053745,0.0051958906,0.001206768,0.0032537268,0.0044379346,0.0013087864,0.0030054403,0.0024649736,0.0027065778,0.0013940975
133,-8.333333333333332,-24.494949494949495,25.87367378639089,4.384465664883267,0.00095007126,0.0027826235,0.0032470978,0.0057357964,0.0013413968,0.0035877405,0.0047342633,0.00145614,0.003275066,0.0027379533,0.0029848148,0.0015064565
134,-7.828282828282827,-24.494949494949495,25.71545377394135,4.403060147310002,0.0010539287,0.003316083,0.0034965517,0.006352337,0.0014918795,0.003956771,0.005063963,0.0016209732,0.0035688246,0.0030386325,0.0032959941,0.0016388429
135,-7.323232323232322,-24.494949494949495,25.56623324661185,4.421878259418316,0.0011717908,0.003955723,0.003758862,0.007071214,0.0016584449,0.004368965,0.0054420517,0.0018051588,0.0038641032,0.003354427,0.003645074,0.0018006972
136,-6.818181818181817,-24.494949494949495,25.42617065281187,4.440910497985776,0.001294161,0.004722034,0.0040516453,0.007894979,0.0018435883,0.004819753,0.0058521517,0.0020113115,0.0041445782,0.0036899366,0.004032414,0.0019952836
137,-6.313131313131311,-24.494949494949495,25.295418117456876,4.460146522494871,0.0014292927,0.0056385277,0.0043344647,0.0088205505,0.002052542,0.005273276,0.006231738,0.0022388315,0.004442081,0.004063168,0.004452447,0.0022183931
138,-5.808080808080806,-24.494949494949495,25.174120708245663,4.479575167277956,0.0015730889,0.0067877034,0.0046220375,0.009890655,0.0022798185,0.0057435576,0.0066414527,0.0024883351,0.004770199,0.0044326745,0.004922952,0.0025004747
139,-5.303030303030301,-24.494949494949495,25.06241570868587,4.499184460995235,0.0017155453,0.008169224,0.0049124025,0.0110766245,0.0025280071,0.006221897,0.0070599336,0.002760019,0.005176266,0.004797518,0.005441744,0.00284312
140,-4.797979797979796,-24.494949494949495,24.9604319053567,4.518961653673842,0.0018611099,0.009606294,0.005151704,0.012396459,0.0028007724,0.006636176,0.007466578,0.0030491985,0.0055762907,0.0051604505,0.005970503,0.003234254
141,-4.292929292929291,-24.494949494949495,24.868288897192283,4.538893251421908,0.0019791957,0.01078028,0.005276627,0.013878546,0.0030741189,0.0069757323,0.0078091724,0.003352645,0.0059605152,0.0055511934,0.0064638034,0.003643243
142,-3.7878787878787854,-24.494949494949495,24.78609643473108,4.558965058805844,0.0020753932,0.011930256,0.0053358153,0.015417681,0.0033327327,0.007132665,0.008159907,0.0037005015,0.006250138,0.0058180313,0.0069153123,0.0040793815
143,-3.28282828282828,-24.494949494949495,24.713953797291598,4.579162228744312,0.0021635878,0.01312914,0.0053411955,0.017043265,0.0035445897,0.0072403005,0.0085371,0.0040375087,0.0064417217,0.006015231,0.0073493645,0.004567683
144,-2.777777777777775,-24.494949494949495,24.651949215890465,4.599469319632087,0.0022545056,0.014410483,0.005347708,0.018413419,0.0036654146,0.0073135532,0.00888061,0.0043333033,0.0065409755,0.0061676474,0.0077327625,0.0050313575
145,-2.27272727272727,-24.494949494949495,24.6001593494092,4.619870359265043,0.0023477727,0.015527626,0.0053507597,0.019681573,0.003775329,0.007387774,0.009095126,0.004594422,0.006628316,0.006277891,0.008066659,0.0054560173
146,-1.7676767676767646,-24.494949494949495,24.558648821038805,4.640348914997862,0.002432368,0.016372342,0.0053328685,0.020908985,0.0038723384,0.0073256693,0.009261392,0.0048401314,0.0067175045,0.006371967,0.008343557,0.0058407886
147,-1.2626262626262594,-24.494949494949495,24.52746982139006,4.6608881694334645,0.0024970283,0.017214334,0.0053150277,0.02208044,0.003914474,0.0071398816,0.009400682,0.0050743716,0.0068053976,0.00641765,0.008585929,0.006228116
148,-0.7575757575757578,-24.494949494949495,24.50666178386181,4.681471000821647,0.0025527328,0.017575,0.0052833487,0.023300778,0.0039576567,0.006951371,0.009474107,0.005290079,0.006847476,0.006418295,0.008765085,0.0065640495
149,-0.2525252525252526,-24.494949494949495,24.496251136924798,4.702080067238446,0.002601836,0.017157642,0.0052477005,0.024577957,0.0039637573,0.006752843,0.009495763,0.005472092,0.006846011,0.0064046592,0.008852026,0.0068190745
150,0.2525252525252526,-24.494949494949495,24.496251136924798,4.722697893530933,0.0026006857,0.016690925,0.0052052583,0.025903484,0.0039349976,0.006516406,0.009438906,0.0056191115,0.006812018,0.0063868836,0.008910867,0.007111892
151,0.7575757575757578,-24.494949494949495,24.50666178386181,4.743306959947732,0.00259269,0.016128022,0.005144887,0.02669819,0.0038912685,0.0062962295,0.009332408,0.005707041,0.0067297234,0.0063547217,0.008887517,0.007275063
152,1.262626262626263,-24.494949494949495,24.52746982139006,4.763889791335915,0.0025625338,0.015568163,0.0050585847,0.027343815,0.0038489266,0.006064882,0.009208935,0.0057737282,0.006640122,0.0063126893,0.008838238,0.0074142655
153,1.7676767676767682,-24.494949494949495,24.558648821038805,4.7844290457715175,0.002527721,0.015017717,0.0049722428,0.028004758,0.0038115254,0.005840633,0.009101007,0.005839634,0.0065390477,0.006259943,0.0087914225,0.0075684735
154,2.2727272727272734,-24.494949494949495,24.6001593494092,4.804907601504336,0.0024805132,0.014461111,0.0048922,0.028353615,0.0037590407,0.0056264726,0.008997777,0.005906291,0.00644115,0.006205181,0.0087123355,0.0076428214
155,2.7777777777777786,-24.494949494949495,24.651949215890465,4.825308641137292,0.002427615,0.013880074,0.0048156427,0.028689744,0.0037019835,0.005425065,0.008896841,0.0059755244,0.0063378406,0.0060930587,0.0086243395,0.0077196695
156,3.2828282828282838,-24.494949494949495,24.713953797291598,4.845615732025069,0.0023781757,0.013324339,0.0047610435,0.028946338,0.003633436,0.0052181645,0.008792471,0.006024019,0.0062361746,0.0059481952,0.008526235,0.0077823387
157,3.787878787878789,-24.494949494949495,24.78609643473108,4.865812901963535,0.0023290163,0.012790326,0.004713933,0.029057108,0.0034950355,0.0049939943,0.00868333,0.0059959833,0.0061174133,0.0058093634,0.00839855,0.007816476
158,4.292929292929294,-24.494949494949495,24.868288897192283,4.885884709347471,0.0022753219,0.012250977,0.004663713,0.02912059,0.003330267,0.004695484,0.008562115,0.0059391377,0.0059625776,0.0056665465,0.008246673,0.007848071
159,4.797979797979799,-24.494949494949495,24.960431905356703,4.905816307095537,0.0022033954,0.0117261745,0.0046279496,0.029157037,0.0031503607,0.0043783314,0.00840464,0.005898339,0.0058044144,0.0054677865,0.008081842,0.007880058
160,5.3030303030303045,-24.494949494949495,25.06241570868587,4.925593499774144,0.0021324402,0.011223607,0.004606215,0.029182982,0.0029485656,0.00406819,0.008194457,0.0058593545,0.0056390148,0.0052694827,0.007912432,0.007913463
161,5.80808080808081,-24.494949494949495,25.174120708245663,4.945202793491424,0.0020632667,0.010742351,0.004585228,0.02898989,0.0027680104,0.0037795068,0.0079423515,0.005776447,0.0054529584,0.0050664814,0.0077166497,0.007884058
162,6.313131313131315,-24.494949494949495,25.29541811745688,4.964631438274508,0.00199495,0.010275041,0.004571093,0.028525602,0.0025878365,0.0035112347,0.0076969,0.0056218435,0.005276912,0.0048277904,0.0074889204,0.007777091
163,6.81818181818182,-24.494949494949495,25.42617065281187,4.983867462783604,0.0019251672,0.009817263,0.0045488058,0.027943918,0.002423189,0.0032616975,0.0074619567,0.0054579237,0.0050761877,0.004597781,0.0072513893,0.0076354453
164,7.323232323232325,-24.494949494949495,25.56623324661185,5.002899701351064,0.0018545276,0.009377277,0.0043835393,0.027343974,0.002245377,0.003002968,0.007234161,0.0052933674,0.004835983,0.004312009,0.006988318,0.007500426
165,7.8282828282828305,-24.494949494949495,25.71545377394135,5.021717813459377,0.0017823268,0.008941005,0.0041851527,0.026636884,0.0020702435,0.0027099885,0.006928621,0.005118967,0.0045270193,0.0039879614,0.006688817,0.007340844
166,8.333333333333336,-24.494949494949495,25.87367378639089,5.040312295886113,0.0017021,0.008461814,0.003997057,0.025427688,0.0019011229,0.0023900159,0.006541025,0.0049393442,0.0041252477,0.0036854588,0.0063170874,0.007032434
167,8.838383838383841,-24.494949494949495,26.04072924544801,5.058674487844067,0.0015714908,0.007946966,0.0038167085,0.024138918,0.0017342271,0.0020979573,0.0060450695,0.0046137357,0.0036275508,0.0033398042,0.0058932425,0.006709257
168,9.343434343434346,-24.494949494949495,26.216451248980952,5.0767965695298924,0.0013714313,0.0072302166,0.003593886,0.02282506,0.0015673961,0.0018271809,0.0054925475,0.0042240717,0.0030353235,0.0029808485,0.005414796,0.0063836677
169,9.848484848484851,-24.494949494949495,26.400666744818437,5.094671554563439,0.0011424312,0.0061131925,0.0032380647,0.021054154,0.0014048876,0.0015392797,0.0048061274,0.003861619,0.0024970341,0.0026262552,0.004828305,0.005914201
170,10.353535353535356,-24.494949494949495,26.593199226062158,5.112293276852808,0.00095266907,0.0050884066,0.0029050852,0.019361015,0.0011889935,0.0013003907,0.004193276,0.0034995566,0.002104184,0.0022694839,0.0042863064,0.005465823
171,10.858585858585862,-24.494949494949495,26.79386940343644,5.129656372456974,0.00079204806,0.004165595,0.0026160257,0.017544199,0.0009852711,0.0010924169,0.003622823,0.003159507,0.0017748008,0.0019615851,0.0037714269,0.0049738716
172,11.363636363636367,-24.494949494949495,27.002495850663234,5.146756257039717,0.000661105,0.0033179526,0.0023275223,0.015732627,0.0008173836,0.0009069468,0.0031074823,0.0028461637,0.001483202,0.0016849297,0.0032885312,0.004478604
173,11.868686868686872,-24.494949494949495,27.218895619533622,5.163589099516635,0.00055137207,0.0026285294,0.0020699569,0.014021149,0.00067698,0.0007511675,0.0026465773,0.002555753,0.0012359428,0.0014453131,0.0028582742,0.004007888
174,12.373737373737377,-24.494949494949495,27.44288482201446,5.180151792492607,0.000457638,0.0020820573,0.0018304513,0.012474741,0.0005614413,0.0006207432,0.002252208,0.0022901576,0.0010433189,0.0012391396,0.0024851898,0.0035807234
175,12.878787878787882,-24.494949494949495,27.674279177368653,5.196441920072034,0.0003788809,0.0016468264,0.0016192995,0.011053849,0.0004662348,0.00051285175,0.001908671,0.0020496957,0.0008768824,0.0010563416,0.0021569533,0.003185911
176,13.383838383838388,-24.494949494949495,27.912894522869394,5.212457723600003,0.00031311635,0.0013001615,0.0014332627,0.00977778,0.0003873827,0.00042358704,0.0016174722,0.0018294209,0.0007375997,0.0009018901,0.0018721673,0.0028293605
177,13.888888888888893,-24.494949494949495,28.15854728724527,5.228198065861212,0.00025774972,0.001015735,0.001264074,0.008645808,0.00032088908,0.00034979824,0.0013747509,0.0016329112,0.00062181253,0.00077259564,0.0016256126,0.002511863
178,14.393939393939398,-24.494949494949495,28.411054926498718,5.243662394226504,0.00021114339,0.00079302676,0.0011116739,0.007631116,0.00026642147,0.000288659,0.0011724281,0.0014528033,0.00052454235,0.00066189043,0.0014113705,0.002225517
179,14.898989898989903,-24.494949494949495,28.670236322191865,5.258850703195975,0.00017290839,0.0006192331,0.0009824566,0.0067209387,0.00022240363,0.0002382653,0.0010020317,0.0012914741,0.0004413709,0.00056713837,0.0012258219,0.0019668883
180,15.404040404040408,-24.494949494949495,28.935912142689332,5.273763496744214,0.00014139841,0.00048054545,0.0008687298,0.0059184926,0.00018551755,0.00019669738,0.0008566798,0.0011480383,0.00036982348,0.00048629203,0.0010652214,0.0017379887
181,15.909090909090914,-24.494949494949495,29.207905168187697,5.288401750828642,0.0001152833,0.00037274213,0.00076694804,0.0052091284,0.00015496093,0.00016205954,0.00073259027,0.0010204449,0.00030982707,0.0004172044,0.0009261189,0.0015346667
182,16.41414141414142,-24.494949494949495,29.486040580646954,5.302766876377216,9.4259165e-05,0.00028901728,0.00067308504,0.0045820344,0.00012891377,0.00013341174,0.00062562304,0.00090749864,0.00025972718,0.00035335927,0.000804693,0.001354289
183,16.919191919191924,-24.494949494949495,29.77014621997305,5.3168606830280165,7.729382e-05,0.00022408711,0.0005878783,0.004031601,0.00010722679,0.000109839064,0.0005339381,0.0008059868,0.00021764173,0.00029874494,0.00069942384,0.0011952937
184,17.42424242424243,-24.494949494949495,30.06005280798582,5.330685343851032,6.395124e-05,0.00017299333,0.00051280705,0.0035517865,8.9051115e-05,9.0238565e-05,0.00045584244,0.00071629416,0.00018239548,0.00025263193,0.00060879916,0.0010561905
185,17.929292929292934,-24.494949494949495,30.35559414184674,5.344243361242582,5.2826643e-05,0.00013351571,0.00044632086,0.0031291682,7.3990246e-05,7.381759e-05,0.0003891653,0.0006368434,0.00015285678,0.00021359042,0.0005302095,0.0009331679
186,18.43434343434344,-24.494949494949495,30.656607258720715,5.357537534145533,4.3621283e-05,0.00010308895,0.0003884631,0.0027566678,6.157386e-05,6.024806e-05,0.0003329666,0.0005663322,0.00012800063,0.00018058279,0.00046215454,0.00082427054
187,18.939393939393945,-24.494949494949495,30.962932573509224,5.37057092671425,3.6020403e-05,7.9602076e-05,0.0003389765,0.0024293223,5.1009843e-05,4.914414e-05,0.00028495092,0.00050385256,0.000107138694,0.00015267529,0.00040326928,0.0007282212
188,19.44444444444445,-24.494949494949495,31.274413991523694,5.383346838512074,2.974428e-05,6.1466155e-05,0.0002957921,0.0021494483,4.2156218e-05,4.011928e-05,0.0002438819,0.0004478447,8.964864e-05,0.00012903282,0.00035291346,0.00064592063
189,19.949494949494955,-24.494949494949495,31.590898997971728,5.395868776301264,2.4560923e-05,4.7423437e-05,0.00025821212,0.0019059713,3.486882e-05,3.2857348e-05,0.00020859769,0.00039886942,7.4452146e-05,0.000109023036,0.0003094836,0.00057414535
190,20.45454545454546,-24.494949494949495,31.912238726109344,5.408140427460651,2.0240666e-05,3.6545316e-05,0.00022498539,0.0016880207,2.8851944e-05,2.6883328e-05,0.00017837077,0.00035532052,6.1848456e-05,9.143983e-05,0.00027125067,0.0005096642
191,20.959595959595966,-24.494949494949495,32.23828800587336,5.420165635044745,1.6632883e-05,2.8116441e-05,0.00019604988,0.0014946216,2.4033385e-05,2.200761e-05,0.00015252335,0.00031662703,5.1308954e-05,7.617341e-05,0.00023780945,0.00045226296
192,21.46464646464647,-24.494949494949495,32.56890539475324,5.431948374479444,1.3668131e-05,2.2035985e-05,0.00017074654,0.0013232499,1.9945504e-05,1.8003682e-05,0.0001304282,0.0002817468,4.2454845e-05,6.3356245e-05,0.0002085636,0.0004012149
193,21.969696969696976,-24.494949494949495,32.90395319259434,5.443492731873832,1.1234434e-05,1.7272869e-05,0.00014875008,0.0011712684,1.6510705e-05,1.4693259e-05,0.00011174766,0.00025053218,3.5128785e-05,5.268839e-05,0.00018298268,0.00035580064
194,22.47474747474748,-24.494949494949495,33.24329744194752,5.4548028839143665,9.24374e-06,1.3549822e-05,0.000129855,0.0010377617,1.3637066e-05,1.1991497e-05,9.591601e-05,0.00022287,2.9096203e-05,4.380065e-05,0.00016077216,0.00031580048
195,22.979797979797986,-24.494949494949495,33.586807915496436,5.465883079297115,7.5945604e-06,1.0645211e-05,0.0001133597,0.0009197303,1.126603e-05,9.786543e-06,8.241885e-05,0.00019822012,2.401664e-05,3.6408892e-05,0.00014134467,0.00028034725
196,23.484848484848484,-24.494949494949495,33.93435809200487,5.476737621645092,6.2317777e-06,8.364653e-06,9.89741e-05,0.0008151349,9.317431e-06,7.966599e-06,7.071516e-05,0.0001760458,1.980804e-05,3.0264808e-05,0.00012428233,0.00024885067
