,color,x1,x2,a1,a2,r1,r2,r_x,a_x,class,Prediction_0,Truth,Confidence_0,Prediction_1,Confidence_1,Prediction_2,Confidence_2,Prediction_3,Confidence_3,Prediction_4,Confidence_4,Prediction_5,Confidence_5,Prediction_6,Confidence_6,Prediction_7,Confidence_7,Prediction_8,Confidence_8,Prediction_9,Confidence_9,Confidence_avg,Confidence_std,Prediction_ensemble
82,blue,-1.450660124102488,5.129187440758277,1.683482770567856,2.849214071142858,8.13246307491144,3,5.330382593969544,1.846422307796853,1,1,0.0,0.8582323,1,0.9078942,1,0.9040665,1,0.7686232,1,0.9076749,1,0.8627449,1,0.90120995,1,0.87050295,1,0.8681365,1,0.90957963,0.8758664,0.043056093,1
83,blue,-9.183722481947733,-6.83872511869532,3.735666020635555,0.1764211780875051,8.484733986056018,3,11.450280340433002,3.781665595566905,1,0,0.0,0.38521934,0,0.3303135,0,0.31354716,0,0.37356013,0,0.3645093,0,0.25332153,0,0.4825566,0,0.46517047,0,0.35702467,0,0.20876113,0.35339838,0.084186874,0
84,blue,10.71357240923513,-3.5529036571051598,5.694114518632625,1.5366547695578483,10.779426179198342,3,11.28732732601458,5.9629717611715085,1,1,0.0,0.5690105,0,0.31353235,0,0.3448258,0,0.38879097,0,0.43848994,0,0.32078153,1,0.6173221,0,0.35115805,0,0.40427887,0,0.41151506,0.4159705,0.10229741,0
85,red,-6.829395776266841,11.410074829522491,1.896479278404316,1.9192844545260344,14.01981211655729,3,13.297761250834446,2.1101422248001738,0,0,0.0,0.20046456,0,0.25787497,0,0.10472888,0,0.20677482,0,0.09415502,0,0.0924129,0,0.16860344,0,0.32727826,0,0.078775115,0,0.15930912,0.16903771,0.0811038,0
86,red,2.9893319562714558,-10.281848693859468,4.717505800418921,1.7766138924582435,10.910112517430337,3,10.707591611011573,4.995327719150284,0,1,0.0,0.5066116,0,0.360767,0,0.4138033,0,0.2877474,0,0.41745254,0,0.49485895,1,0.53484356,0,0.36904445,0,0.4026609,0,0.3889051,0.41766948,0.075386666,0
87,blue,-8.355405315639654,-8.08061530942019,3.8586726023281015,0.2011965507945429,8.668689832145954,3,11.62364580359602,3.910273607028852,1,0,0.0,0.37061393,0,0.3096292,0,0.29062927,0,0.3634222,0,0.34854826,0,0.2836403,0,0.45383927,0,0.45026433,0,0.35528812,0,0.21577282,0.3441648,0.07356435,0
88,blue,5.480430842018228,-4.628560068747945,5.228013728718207,2.1650805492142298,8.408807060326339,3,7.173471302246396,5.581857145784997,1,1,0.0,0.91990185,1,0.72584486,1,0.7847037,1,0.7481359,1,0.863224,1,0.77944076,1,0.94167525,1,0.62381274,1,0.7511276,1,0.8575032,0.799537,0.096624166,1
89,red,14.154723824499516,-5.749261654882789,5.871242502163264,0.1334321559637984,12.299221326985064,3,15.277768689313234,5.897369034071676,0,0,0.0,0.29508036,0,0.101373866,0,0.09551126,0,0.090096965,0,0.111482926,0,0.0961045,0,0.28626046,0,0.16067721,0,0.1714855,0,0.1843885,0.15924616,0.077336706,0
90,red,5.967452978429968,8.00559531819993,0.6837853087549148,0.9475723976195224,7.932313432131897,3,9.984991309388173,0.9302391214787312,0,0,0.0,0.41264755,1,0.6829651,1,0.6357122,1,0.75363034,1,0.6184767,1,0.66361505,1,0.66444695,1,0.58742386,1,0.728501,1,0.67485875,0.6422277,0.094190195,1
91,red,-14.00660088713531,8.196039932957564,2.450008078322375,1.0619628481753876,14.554011378496336,3,16.228368340475104,2.6121597187019043,0,0,0.0,0.34868506,0,0.3183369,0,0.1843777,0,0.26295072,0,0.24666862,0,0.10303424,0,0.30273324,0,0.39968446,0,0.20340751,0,0.11789107,0.24877694,0.09734681,0
92,blue,-9.810564306776882,-6.590250592849106,3.4785316651077585,1.696531112127655,11.813873158678652,3,11.818569071336537,3.733106518484796,1,0,0.0,0.35453323,0,0.31174126,0,0.29003093,0,0.3627072,0,0.33144632,0,0.21953727,0,0.44803587,0,0.44819775,0,0.32681513,0,0.1852327,0.32782775,0.084741674,0
93,red,6.376001242100877,-8.578928836546957,5.311486159292703,2.998452397903088,13.649593343981817,3,10.688845205250605,5.351534477831771,0,1,0.0,0.6222815,0,0.43872258,0,0.49710035,0,0.3487908,1,0.51185757,1,0.5187337,1,0.6547333,0,0.41109526,0,0.49932915,0,0.46850076,0.49711448,0.09118218,0
94,blue,8.951384663763548,4.212368668036161,0.1493943896990454,1.235695010604563,8.492050178336354,3,9.89299434924098,0.4398382252397462,1,1,0.0,0.5211843,1,0.5521128,1,0.57498324,1,0.75508773,1,0.6455273,1,0.5612956,1,0.7394667,1,0.54170614,1,0.7033597,1,0.6366937,0.62314165,0.085814595,1
95,red,-16.63479874466165,-7.037873898510311,3.5123723471920565,0.1783186952632713,15.102072034851734,3,18.06234199340522,3.5418371056597566,0,0,0.0,0.08018627,0,0.08774119,0,0.054285,0,0.1938323,0,0.081774004,0,0.05013715,0,0.12218718,0,0.18906952,0,0.07710622,0,0.03464176,0.09709606,0.055169296,0
96,red,-8.928967833095216,-13.547342679877156,3.947088255040639,1.3801300425839027,15.387030036565072,3,16.22519522996473,4.129647559941536,0,0,0.0,0.12119353,0,0.10261657,0,0.080447055,0,0.23056167,0,0.12104105,0,0.1124569,0,0.14955464,0,0.22618449,0,0.17742267,0,0.0962476,0.14177261,0.05314509,0
97,red,7.513977320568971,-19.36775311133121,5.045580257120315,0.258298662748944,17.859639838514703,3,20.77425608187944,5.082476017084362,0,0,0.0,0.061204184,0,0.030256512,0,0.035793304,0,0.022512285,0,0.025618449,0,0.043394886,0,0.043253075,0,0.04462299,0,0.04720253,0,0.06724997,0.04211082,0.014407791,0
98,red,3.8105890310888033,-10.575307755734698,4.933160750611747,2.6552106965136786,13.805174314726226,3,11.240895110815543,5.058235697155061,0,0,0.0,0.4594012,0,0.32637542,0,0.3783793,0,0.26171196,0,0.38003567,0,0.45012334,0,0.48578438,0,0.3435824,0,0.3794938,0,0.3630632,0.38279504,0.06734462,0
99,blue,-14.220667599233405,3.0977443901914974,2.918581228118744,0.0413843902037461,11.55619368385433,3,14.55415429610562,2.9271093250977662,1,0,0.0,0.45396188,0,0.339296,0,0.23999958,0,0.32290807,0,0.34691402,0,0.15736552,0,0.3949421,0,0.46941632,0,0.27745312,0,0.15904039,0.31612974,0.10924538,0
100,blue,1.859755067323107,-6.689378522193147,4.883650003236078,2.9086550613954083,9.82744353611652,3,6.943088212288027,4.9835570868628745,1,1,0.0,0.896739,1,0.7177517,1,0.7234417,1,0.57938904,1,0.7824447,1,0.82332474,1,0.8864415,1,0.62317413,1,0.7146891,1,0.7346759,0.7482072,0.1027216,1
101,red,13.945111113032125,-8.413443874786608,5.60144677039347,0.8503680227118333,14.15063766478162,3,16.286563842290256,5.740324029331361,0,0,0.0,0.2595003,0,0.08591269,0,0.07924569,0,0.05402089,0,0.091562286,0,0.082434066,0,0.25402772,0,0.1417496,0,0.15588993,0,0.15674452,0.13610876,0.0725229,0
102,blue,-4.199876186028946,-11.31583548813284,4.12718641090951,1.1592338344898232,10.55263561726308,3,12.070090835302755,4.3569976188595,1,0,0.0,0.474051,0,0.37694567,0,0.36014128,0,0.35557097,0,0.46871486,0,0.4719253,1,0.5544176,0,0.43735665,1,0.5003832,0,0.3827403,0.4382247,0.06706251,0
103,blue,3.3600075635900195,6.948129291558564,0.7218886986549781,1.51121414930596,6.934590823439068,3,7.717911082643817,1.1203671554547154,1,1,0.0,0.5204631,1,0.75318456,1,0.73356634,1,0.8072257,1,0.7129229,1,0.7662046,1,0.78685904,1,0.6975225,1,0.7879569,1,0.8061475,0.7372053,0.08494978,1
104,blue,-6.30724974028962,9.684854487712284,2.0131460114626303,0.5446776812501566,8.886695785142976,3,11.5575865012789,2.148048928614822,1,0,0.0,0.3138691,0,0.39140418,0,0.20285235,0,0.29852322,0,0.17295703,0,0.16053747,0,0.27116346,0,0.43671656,0,0.17337677,0,0.25589862,0.2677299,0.09467157,0
105,blue,-8.223990123140606,5.14223380769832,2.2703563897072465,1.4593756624674576,8.896155713279288,3,9.69930832990424,2.5827974995521514,1,1,0.0,0.6158375,1,0.58256733,1,0.5105893,1,0.5221983,1,0.5071121,0,0.39095062,1,0.55039155,1,0.638002,1,0.6018827,0,0.43960854,0.53591406,0.0785252,1
106,blue,5.201248194911308,8.771396145921834,0.7380252265650395,1.4871872747265138,9.498985011109284,3,10.197567020312274,1.0355557863899871,1,0,0.0,0.35838318,1,0.6546558,1,0.58169883,1,0.6777841,0,0.464709,1,0.61445886,1,0.5628704,1,0.5570022,1,0.6426401,1,0.58449405,0.56986964,0.09572624,1
107,blue,-12.399367940117664,-2.764497453616336,3.137965902906512,1.212463609563914,11.33712025357068,3,12.703809329703788,3.360959506580388,1,0,0.0,0.36257997,0,0.31548306,0,0.25940683,0,0.33883616,0,0.3017118,0,0.18977302,0,0.3691236,0,0.41134638,0,0.25851429,0,0.14520028,0.29519755,0.08306251,0
108,red,-0.7064856574873165,13.76826102109616,1.514339159783504,0.5167855971579001,11.098223697827576,3,13.786374923426068,1.6220639907763488,0,0,0.0,0.17807962,1,0.51304436,0,0.28395715,0,0.25168428,0,0.22697107,0,0.300981,0,0.21425244,0,0.41519266,0,0.20324792,0,0.33016902,0.29175794,0.10455847,0
109,red,13.689378912957489,-6.596512194359432,5.6369830240357,1.6955641857656445,15.27475748941278,3,15.19582403665092,5.83414594752989,0,0,0.0,0.30889884,0,0.11018763,0,0.10465339,0,0.08991539,0,0.120284565,0,0.10302011,0,0.31274778,0,0.16793261,0,0.19100074,0,0.19174264,0.17003837,0.08287006,0
110,red,-0.9963691589321626,-20.008492555834177,4.655774719887456,0.0458120799838174,17.035961908638743,3,20.033285448416663,4.66263276862537,0,0,0.0,0.11751881,0,0.089488186,0,0.08285555,0,0.08119406,0,0.07274638,0,0.1148335,0,0.08355716,0,0.09023293,0,0.1642951,0,0.10073128,0.099745296,0.026930578,0
111,red,6.208530141377178,12.611241180674156,0.8982569375642164,1.5787051915248946,13.756526992486458,3,14.056644358932916,1.113326642462554,0,0,0.0,0.13812803,0,0.41893205,0,0.25366357,0,0.25531828,0,0.131081,0,0.26194835,0,0.13789609,0,0.3198623,0,0.2681398,0,0.24939702,0.24343665,0.08989268,0
112,red,3.771458657105116,12.09870102770532,1.097785898694765,0.8011296754704258,10.400743258488603,3,12.67290286240887,1.2686183359713634,0,0,0.0,0.17893884,0,0.4972218,0,0.32352543,0,0.2990333,0,0.20689839,0,0.33290046,0,0.20759365,0,0.39668372,0,0.31987932,0,0.31796238,0.30806375,0.09534222,0
113,red,3.5460738288400715,-7.813403041847228,4.882636127571781,2.332484970393016,10.371674285794075,3,8.580437441875093,5.138435798731464,0,1,0.0,0.7422809,1,0.57018405,1,0.6174025,0,0.4847835,1,0.6330911,1,0.6889262,1,0.76115984,1,0.52129424,1,0.6143789,1,0.5792807,0.62127817,0.08943585,1
114,red,-2.713827015527123,-11.380272084494486,4.244263608632865,1.1298759060178043,10.100134633424457,3,11.699378179515753,4.478293373496978,0,1,0.0,0.61978334,0,0.4650947,0,0.49784884,0,0.35139385,1,0.5780044,1,0.59313905,1,0.6799752,0,0.47781837,1,0.5950692,0,0.48634976,0.53444767,0.095832944,1
115,red,15.982576713796186,-3.8122963855080094,6.000027364001089,0.2716198825232001,13.5212193138739,3,16.430957432339042,6.049032365035227,0,0,0.0,0.21917404,0,0.06962813,0,0.061166376,0,0.071324326,0,0.07103675,0,0.07119519,0,0.19240665,0,0.123678505,0,0.098766506,0,0.13882458,0.11172011,0.056133527,0
116,blue,0.7680593468879704,7.6811955163124495,1.1641646095539144,2.250848218280025,9.24513874279275,3,7.719499965681744,1.471135434645577,1,1,0.0,0.5286079,1,0.757966,1,0.70511883,1,0.7048679,1,0.70044893,1,0.73887235,1,0.72351044,1,0.7239517,1,0.71939504,1,0.7508764,0.70536155,0.06506408,1
117,red,6.055063201695238,15.679198067517268,1.1956427611624452,0.0370611869241542,13.809459809623952,3,16.80776732397736,1.2022563058617644,0,0,0.0,0.06330872,0,0.27189004,0,0.10156969,0,0.09133166,0,0.043297086,0,0.10536012,0,0.037493054,0,0.20020138,0,0.09769106,0,0.11816666,0.113030955,0.07211005,0
118,blue,8.090777099892069,-3.3381881524875414,5.560379316681352,1.251637070085627,7.334577248855484,3,8.752381060119932,5.891871293741193,1,1,0.0,0.80822456,1,0.5556697,1,0.63268924,1,0.66520846,1,0.7153689,1,0.5884442,1,0.86100125,1,0.528217,1,0.63866276,1,0.68740207,0.6680888,0.10548007,1
119,blue,5.146960523796009,-3.802995909849982,5.239096533050066,2.133374022733887,7.474993882562299,3,6.399529711146764,5.646837845439364,1,1,0.0,0.9364326,1,0.8361518,1,0.88901716,1,0.86035675,1,0.93084925,1,0.86184454,1,0.97157335,1,0.68461746,1,0.8240461,1,0.91792077,0.87128097,0.080869146,1
120,red,5.502214874118625,-20.70489180935215,4.843321335387493,1.1612611816072895,20.051482767277932,3,21.42351309561413,4.972130399947311,0,0,0.0,0.048631646,0,0.027256558,0,0.030334657,0,0.023978336,0,0.021019408,0,0.041033313,0,0.033777446,0,0.039073195,0,0.041235685,0,0.053289503,0.035962977,0.010557173,0
121,red,-4.481850065933884,8.440429506448744,1.7414304836049672,1.6756788210885611,9.392973440260189,3,9.556559541322502,2.058933620587909,0,0,0.0,0.4116434,1,0.57715863,0,0.34544095,0,0.3669317,0,0.31848148,0,0.3170917,0,0.43339464,1,0.5634898,0,0.27649367,0,0.43446055,0.40445867,0.10176043,0
122,red,11.223107298582851,13.782806893478096,0.8315142533870693,0.3373376049295584,14.915574954093827,3,17.774248318801305,0.8874066282109048,0,0,0.0,0.08629866,0,0.25803566,0,0.12839025,0,0.18343997,0,0.07221644,0,0.09176513,0,0.054125782,0,0.22849452,0,0.18402766,0,0.17221081,0.14590049,0.06959626,0
123,red,2.791864957871113,9.0324707702377,1.2629896090761974,3.1162860028588173,12.452836296756454,3,9.454101657914787,1.2710192101328857,0,0,0.0,0.37267753,1,0.6812801,1,0.60022444,1,0.6519054,1,0.54738075,1,0.6320862,1,0.58057,1,0.6034806,1,0.63149065,1,0.5950681,0.5896164,0.085050255,1
124,blue,-6.517349841620393,3.820576086667793,2.313884033084815,2.3112941731383665,9.246783777731071,3,7.554644306126342,2.6113699535225123,1,1,0.0,0.7433455,1,0.7516209,1,0.65755105,1,0.63194406,1,0.69159395,1,0.54110646,1,0.7150643,1,0.7404647,1,0.7647999,1,0.6083723,0.68458635,0.07331671,1
125,blue,5.970911057115165,-7.602163910008841,5.0696955538358255,1.779456043528688,9.8318141989317,3,9.666678590220172,5.378177820616184,1,1,0.0,0.71616304,1,0.52670604,1,0.580794,0,0.44593334,1,0.6091875,1,0.6021048,1,0.7471635,0,0.48065516,1,0.5742826,1,0.553432,0.5836422,0.093757704,1
126,blue,8.753184953013463,-2.093260540509646,5.72886037870322,1.911457641251783,9.546607572304422,3,8.999999250673081,6.04845106513936,1,1,0.0,0.7654548,1,0.520862,1,0.5862366,1,0.65987927,1,0.6736419,1,0.54238665,1,0.81062824,1,0.5162077,1,0.64049906,1,0.63343936,0.6349236,0.09894034,1
127,red,-3.013965564164535,-13.42513610746769,4.356700581475625,0.6644167047770092,11.272557218062264,3,13.759297508448691,4.49154890005,0,0,0.0,0.44794074,0,0.3401716,0,0.34440055,0,0.27570173,0,0.42332494,0,0.43998638,1,0.5007626,0,0.34947205,0,0.49530327,0,0.35682648,0.39738905,0.07464489,0
128,red,-8.675355003848127,-13.106623204571063,3.989658994481424,0.8050682212505079,13.48899841704274,3,15.71767655442093,4.127689337882507,0,0,0.0,0.13932547,0,0.11726688,0,0.09422447,0,0.24374953,0,0.13974242,0,0.12809817,0,0.17140244,0,0.24520802,0,0.19587679,0,0.10859646,0.15834907,0.054072678,0
129,red,-5.489044124144169,-8.126099608648378,3.8643244552270986,2.1778853131887024,11.203123828370543,3,9.806278613545352,4.118307404256073,0,1,0.0,0.54822725,0,0.45092213,0,0.4471384,0,0.4263278,1,0.55048704,1,0.5180257,1,0.63020897,1,0.54266655,1,0.51725274,0,0.40529534,0.5036552,0.06971223,1
130,blue,10.66931737238869,0.6745091820734253,6.144518927189871,0.7955631490560449,8.374024647270142,3,10.690617186554594,0.0631355035942487,1,1,0.0,0.5639399,0,0.42067444,0,0.44849026,1,0.5880344,1,0.51163745,0,0.45290226,1,0.68049985,0,0.4563603,1,0.55907595,0,0.4789965,0.5160611,0.080948494,1
131,red,-2.2234757108119725,-14.300390921829006,4.529833831234895,3.004629682012109,17.43832361892643,3,14.472215613156829,4.558140498400309,0,0,0.0,0.4155294,0,0.30542937,0,0.31935704,0,0.23812032,0,0.3500775,0,0.39488083,0,0.42908442,0,0.29447114,0,0.44777584,0,0.3237438,0.351847,0.06774477,0
132,blue,1.2994734745991667,11.789801563248654,1.4403288713684617,0.0818901150099134,8.86871404470762,3,11.861199442382176,1.4610193058152603,1,0,0.0,0.2369687,1,0.56851435,0,0.40215358,0,0.36661083,0,0.31677204,0,0.41989604,0,0.2897925,0,0.4889107,0,0.36354893,0,0.420217,0.38733846,0.09638095,0
133,red,16.967132420067497,-2.4195276520731444,6.023909391611354,0.7348325841909492,14.794512079953956,3,17.138777570738586,6.141539420096703,0,0,0.0,0.19969447,0,0.0614766,0,0.053018387,0,0.06784472,0,0.058603585,0,0.064229324,0,0.17595509,0,0.114495784,0,0.08609006,0,0.120580785,0.10019888,0.051911723,0
134,red,-10.027789175578324,10.356228443694672,2.3279535734488053,0.058317156478003,11.419587394191865,3,14.415547971819745,2.340083296803593,0,0,0.0,0.2838187,0,0.35745594,0,0.18197101,0,0.28280926,0,0.16156259,0,0.09882353,0,0.25706318,0,0.38110864,0,0.17294185,0,0.15630582,0.23338607,0.093253575,0
135,red,-18.78260176544783,-10.23457176179992,3.5013908927000665,1.7211586582698046,21.632744387575254,3,21.39001141249897,3.6405090980317687,0,0,0.0,0.028536364,0,0.03442365,0,0.019734131,0,0.1296433,0,0.02944623,0,0.020730074,0,0.054163247,0,0.11208503,0,0.03504383,0,0.014947128,0.047875296,0.0401673,0
136,blue,-3.63600185187109,-4.859434653094972,3.716874719337053,2.366657297219557,7.838025472594022,3,6.069152709770141,4.07001806424735,1,1,0.0,0.95764595,1,0.82096434,1,0.8285943,1,0.61081314,1,0.9270502,1,0.88191706,1,0.94045275,1,0.8590209,1,0.85283136,1,0.7633689,0.8442658,0.101380445,1
137,blue,-9.545709625288104,1.9055283179444344,2.7908163435923576,2.621581463768314,12.222667164890456,3,9.734043888374764,2.9445611185402547,1,1,0.0,0.6767489,1,0.61787945,1,0.51875174,1,0.5243502,1,0.59701717,0,0.4126737,1,0.6360466,1,0.66131,1,0.61041,0,0.41509765,0.5670286,0.09552115,1
138,blue,4.275305542965393,-1.0955760380521036,5.765712252333473,2.7435668353789278,7.022997981704339,3,4.413448123730986,6.032326632917596,1,1,0.0,0.93189037,1,0.92886585,1,0.96659,1,0.9759837,1,0.9537883,1,0.91612065,1,0.98097265,1,0.86275107,1,0.9225706,1,0.9503229,0.93898565,0.03495734,1
139,red,-13.01259366625546,-3.5148603517558623,3.251249502722396,0.7613449353502997,11.147366389227926,3,13.478940507896644,3.405409064980073,0,0,0.0,0.303215,0,0.2612156,0,0.21055451,0,0.31275013,0,0.2552301,0,0.1557722,0,0.31730458,0,0.36471418,0,0.21421672,0,0.11739381,0.25123668,0.07738517,0
140,red,-14.976195836197936,-2.298749318481585,3.094776954793466,1.5267903176853344,14.720233426024706,3,15.151590350632238,3.29389750306968,0,0,0.0,0.24824394,0,0.22962521,0,0.160826,0,0.27646896,0,0.20635194,0,0.11177461,0,0.25980353,0,0.3248559,0,0.16784003,0,0.084791094,0.20705812,0.07556156,0
141,blue,4.064289694807456,-7.546609369767275,5.103470101304774,2.8436202477986563,11.393881572329558,3,8.571450501704907,5.206405418426923,1,1,0.0,0.7736141,1,0.5921133,1,0.6368906,1,0.50618464,1,0.653838,1,0.69685143,1,0.7819435,1,0.5320624,1,0.63148344,1,0.6036043,0.6408586,0.09108845,1
142,red,5.796049879262649,-10.551062110554238,5.109350131846878,2.705896958420762,14.691197564153484,3,12.038235163996166,5.214720193533915,0,0,0.0,0.46455932,0,0.30787602,0,0.36752227,0,0.23841335,0,0.35979432,0,0.41736093,0,0.46250173,0,0.32105452,0,0.38102162,0,0.3486209,0.3668725,0.06984285,0
143,blue,-10.99024688151055,-3.4150235374980764,3.203776841166999,1.13963554502241,9.927451514608872,3,11.508601664764416,3.4428661854488656,1,0,0.0,0.42134956,0,0.3533238,0,0.3171009,0,0.3726959,0,0.3655656,0,0.23894212,0,0.43697137,0,0.45487767,0,0.30923605,0,0.18708082,0.3457144,0.08554365,0
144,red,-2.515763208481371,7.019504399847246,1.851222416770028,2.982678812290394,10.403780444813894,3,7.4567088276680975,1.9149313252458768,0,1,0.0,0.61887664,1,0.83149093,1,0.73165494,1,0.54702455,1,0.68635136,1,0.67035216,1,0.75519866,1,0.74599767,1,0.6103352,1,0.71082586,0.6908108,0.08287535,1
145,blue,-0.8042142932262644,-5.874659840370658,4.444348811617773,2.878446178120645,8.774604969347198,3,5.929450975384924,4.576339183376003,1,1,0.0,0.95133793,1,0.8811497,1,0.9053908,1,0.75131476,1,0.9371858,1,0.92478335,1,0.9671513,1,0.8608327,1,0.89375484,1,0.89263546,0.89655364,0.060683258,1
146,red,-3.237112627689064,11.180186102477782,1.693673285150329,2.480316971384777,13.860283533874345,3,11.639392572225637,1.852629508867386,0,0,0.0,0.2762602,1,0.5784071,0,0.36640683,0,0.27787164,0,0.26474375,0,0.3044017,0,0.39860365,1,0.5091549,0,0.18256232,0,0.3831695,0.35415813,0.11976002,0
147,red,-9.315102401843673,2.1199778129448523,2.906894884803034,3.106798866923427,12.550908888994732,3,9.553294650758565,2.917819113565142,0,1,0.0,0.69629776,1,0.635509,1,0.53239685,1,0.5360144,1,0.6203596,0,0.42453745,1,0.6524202,1,0.6710725,1,0.6324582,0,0.43480414,0.583587,0.0965221,1
148,red,11.683979522276951,-5.468926047959398,5.662177268121605,2.241287539748579,14.548727351164418,3,12.900563150306112,5.845405991102817,0,0,0.0,0.45577455,0,0.21344078,0,0.22431268,0,0.21287018,0,0.27407742,0,0.2105987,0,0.48932767,0,0.26390073,0,0.31297982,0,0.30797437,0.29652566,0.10055537,0
149,red,12.440996107877076,1.673925762313829,6.1782481606854365,1.424254101938839,11.75917035246384,3,12.5531036645903,0.13374594572523,0,0,0.0,0.45411116,0,0.3058449,0,0.3221129,0,0.4694073,0,0.35020897,0,0.32864302,1,0.56422126,0,0.36904576,0,0.44497952,0,0.35847157,0.3967046,0.08287467,0
150,blue,4.45648109692284,14.444295508102243,1.1992267114665816,0.3725756877828007,12.28246996973612,3,15.11614687983063,1.271533431940837,1,0,0.0,0.09461879,0,0.35357228,0,0.1641008,0,0.14386734,0,0.08363722,0,0.16948186,0,0.07304336,0,0.26891062,0,0.15500464,0,0.17904823,0.16852851,0.086298324,0
