,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
118,-15.909090909090908,-24.494949494949495,29.207905168187693,4.136376209940737,0.0024005214,0.00043358185,0.0010588503,0.00050716085,0.00074648054,0.00066815317,0.000920443,0.00049833185,0.0005524689,0.00031392547,0.00080999173,0.0006028625
119,-15.404040404040403,-24.494949494949495,28.93591214268933,4.151014464025165,0.0025996296,0.00047722092,0.0011538151,0.0005653225,0.0008241172,0.00072948524,0.0010141568,0.00054632337,0.0006083922,0.0003510674,0.0008869531,0.00064991676
120,-14.898989898989898,-24.494949494949495,28.67023632219186,4.165927257573404,0.0028100037,0.00052407134,0.0012543483,0.0006285641,0.0009077197,0.00079480687,0.0011148922,0.00059764495,0.00066844816,0.0003915805,0.00096920796,0.0006993337
121,-14.393939393939393,-24.494949494949495,28.411054926498714,4.181115566542876,0.0030316664,0.00057419046,0.0013607725,0.00069704326,0.0009974474,0.00086413836,0.0012227899,0.0006523376,0.00073271384,0.00043636726,0.0010569466,0.0007510426
122,-13.888888888888888,-24.494949494949495,28.158547287245266,4.196579894908168,0.0032642675,0.00062760874,0.0014730266,0.0007708938,0.0010933664,0.00093745533,0.0013379342,0.00071038766,0.0008012238,0.00048617803,0.0011502343,0.00080487074
123,-13.383838383838382,-24.494949494949495,27.91289452286939,4.212320237169377,0.0035074907,0.0006843119,0.0015910169,0.00085020263,0.0011983304,0.0010147163,0.0014603365,0.00077171816,0.00087397493,0.00054006535,0.0012492163,0.0008608018
124,-12.878787878787879,-24.494949494949495,27.67427917736865,4.228336040697346,0.0037611304,0.0007442658,0.0017145616,0.0009350428,0.0013114199,0.0010957553,0.0015899129,0.0008363373,0.00095091347,0.00059811416,0.0013537453,0.00091878884
125,-12.373737373737374,-24.494949494949495,27.44288482201446,4.244626168276772,0.004024397,0.0008073928,0.001843427,0.0010255578,0.001431248,0.0011804844,0.0017265034,0.0009043253,0.0010319322,0.00066036533,0.0014635634,0.0009786084
126,-11.868686868686869,-24.494949494949495,27.218895619533622,4.261188861252744,0.00429658,0.000873567,0.001977328,0.0011214975,0.0015576421,0.0012687081,0.0018698785,0.0009764969,0.0011168695,0.0007269173,0.0015785487,0.0010400221
127,-11.363636363636363,-24.494949494949495,27.002495850663234,4.278021703729662,0.004576709,0.0009426141,0.0021233037,0.0012226606,0.0016903172,0.0013601597,0.002019675,0.0010516645,0.0012054925,0.00079829054,0.0016990887,0.0011031195
128,-10.858585858585858,-24.494949494949495,26.79386940343644,4.295121588312405,0.0048629018,0.0010144304,0.0022750294,0.0013287555,0.0018287802,0.0014545199,0.0021754215,0.0011295052,0.00129751,0.00087376265,0.0018240617,0.0011672152
129,-10.353535353535353,-24.494949494949495,26.593199226062158,4.312484683916571,0.00515477,0.0010890549,0.002431091,0.0014394096,0.0019726248,0.0015514046,0.0023365095,0.001209713,0.0013925504,0.00095310615,0.0019530235,0.0012322152
130,-9.848484848484848,-24.494949494949495,26.400666744818437,4.330106406205941,0.0054509053,0.0011657664,0.0025906223,0.00155414,0.0021212294,0.0016503738,0.002503841,0.0012919178,0.0014901223,0.0010360259,0.0020854943,0.001297888
131,-9.343434343434343,-24.494949494949495,26.21645124898095,4.347981391239487,0.00574977,0.0012444503,0.0027528193,0.001672368,0.0022738522,0.0017509283,0.0026808581,0.0013779149,0.0015897586,0.0011221509,0.002221487,0.0013638855
132,-8.838383838383837,-24.494949494949495,26.040729245448006,4.366103472925312,0.006049928,0.001324669,0.002916862,0.0017934018,0.0024296201,0.0018524879,0.0028614388,0.0014691303,0.0016908828,0.0012110014,0.002359942,0.0014296087
133,-8.333333333333332,-24.494949494949495,25.87367378639089,4.384465664883267,0.006349569,0.0014067314,0.0030817243,0.0019164619,0.0025875573,0.0019544333,0.0030444537,0.001568306,0.001792842,0.0013020241,0.0025004104,0.0014943727
134,-7.828282828282827,-24.494949494949495,25.71545377394135,4.403060147310002,0.0066465507,0.00148915,0.003246374,0.0020406118,0.0027465615,0.0020560806,0.0032286749,0.0016688512,0.0018949205,0.0013945784,0.0026412357,0.0015582058
135,-7.323232323232322,-24.494949494949495,25.56623324661185,4.421878259418316,0.0069388086,0.0015712484,0.003409563,0.0021648484,0.002905388,0.0021567529,0.0034127366,0.0017698321,0.0019963498,0.0014879395,0.0027813464,0.0016206992
136,-6.818181818181817,-24.494949494949495,25.42617065281187,4.440910497985776,0.0072242334,0.0016523643,0.0035699985,0.0022881767,0.0030630643,0.0022557096,0.0035951706,0.0018702613,0.0020963028,0.0015813103,0.002919659,0.0016814393
137,-6.313131313131311,-24.494949494949495,25.295418117456876,4.460146522494871,0.0075006285,0.0017316969,0.0037263685,0.002409456,0.003218125,0.002352078,0.003774429,0.0019692236,0.0021939133,0.0016738271,0.0030549746,0.0017400036
138,-5.808080808080806,-24.494949494949495,25.174120708245663,4.479575167277956,0.007765726,0.0018085954,0.0038773166,0.002527495,0.0033690052,0.0024450496,0.00394889,0.002065782,0.0022936652,0.0017646233,0.0031866147,0.0017956317
139,-5.303030303030301,-24.494949494949495,25.06241570868587,4.499184460995235,0.00801737,0.0018823427,0.004021473,0.0026411866,0.003513994,0.0025337853,0.0041168504,0.0021589808,0.002393928,0.0018526838,0.0033132595,0.0018479378
140,-4.797979797979796,-24.494949494949495,24.9604319053567,4.518961653673842,0.008253382,0.001952204,0.0041574817,0.0027492072,0.003651753,0.0026174705,0.0042735003,0.0022479263,0.0024893545,0.0019373915,0.0034329672,0.0018965575
141,-4.292929292929291,-24.494949494949495,24.868288897192283,4.538893251421908,0.008471654,0.0020174445,0.004284002,0.0028503109,0.0037808893,0.0026953032,0.00442021,0.0023315793,0.0025788944,0.0020185327,0.003544882,0.0019411776
142,-3.7878787878787854,-24.494949494949495,24.78609643473108,4.558965058805844,0.008670164,0.0020773597,0.0043997476,0.002943332,0.0038999708,0.002766505,0.0045557027,0.002408928,0.0026615404,0.0020939,0.0036477153,0.0019815483
143,-3.28282828282828,-24.494949494949495,24.713953797291598,4.579162228744312,0.008847054,0.0021312796,0.0045035123,0.0030271844,0.0040076277,0.00283035,0.0046784664,0.002479006,0.0027363133,0.0021625464,0.0037403337,0.0020173332
144,-2.777777777777775,-24.494949494949495,24.651949215890465,4.599469319632087,0.009000599,0.0021785789,0.0045942077,0.0031007535,0.0041025956,0.002886169,0.004786789,0.0025410554,0.0028023256,0.00222361,0.0038216684,0.002048196
145,-2.27272727272727,-24.494949494949495,24.6001593494092,4.619870359265043,0.009129312,0.0022187058,0.004671178,0.0031630427,0.004183654,0.0029333658,0.004879415,0.0025943113,0.0028587896,0.0022762497,0.0038908026,0.002073886
146,-1.7676767676767646,-24.494949494949495,24.558648821038805,4.640348914997862,0.009238568,0.0022511736,0.004733203,0.0032132312,0.0042494247,0.0029714198,0.0049553043,0.002638194,0.0029049956,0.0023195092,0.0039475025,0.002096039
147,-1.2626262626262594,-24.494949494949495,24.52746982139006,4.6608881694334645,0.009335459,0.00227559,0.004779489,0.0032506448,0.0042995308,0.002999913,0.005013542,0.0026725587,0.0029403542,0.002352915,0.0039919997,0.0021167116
148,-0.7575757575757578,-24.494949494949495,24.50666178386181,4.681471000821647,0.009413051,0.0022916475,0.00480957,0.0032748189,0.0043333364,0.0030185075,0.0050532985,0.002696434,0.0029644112,0.0023760046,0.004023108,0.0021340759
149,-0.2525252525252526,-24.494949494949495,24.496251136924798,4.702080067238446,0.009458663,0.0022991498,0.00482313,0.003285362,0.004350401,0.0030270033,0.0050740736,0.0027095103,0.0029768606,0.0023885067,0.004039266,0.0021446303
150,0.2525252525252526,-24.494949494949495,24.496251136924798,4.722697893530933,0.009471768,0.0022980177,0.0048200046,0.0032821249,0.0043505146,0.0030252251,0.005075614,0.0027116025,0.0029775328,0.0023902296,0.0040402627,0.0021482625
151,0.7575757575757578,-24.494949494949495,24.50666178386181,4.743306959947732,0.009452232,0.002288253,0.0048002666,0.003265122,0.004333674,0.0030132316,0.005057903,0.0027026604,0.0029664189,0.0023811553,0.004026091,0.0021449379
152,1.262626262626263,-24.494949494949495,24.52746982139006,4.763889791335915,0.009400287,0.0022699719,0.0047641494,0.0032346193,0.0043000905,0.0029911376,0.005021169,0.0026828374,0.002943672,0.0023614147,0.0039969347,0.0021346891
153,1.7676767676767682,-24.494949494949495,24.558648821038805,4.7844290457715175,0.009316572,0.0022434038,0.0047120187,0.0031919808,0.0042501953,0.0029592614,0.004965854,0.0026523934,0.0029095788,0.0023313009,0.0039532557,0.0021175933
154,2.2727272727272734,-24.494949494949495,24.6001593494092,4.804907601504336,0.009202089,0.0022088732,0.0046444815,0.0031365065,0.0041846316,0.0029179633,0.0048926855,0.0026116958,0.002864586,0.002291146,0.003895466,0.0020939088
155,2.7777777777777786,-24.494949494949495,24.651949215890465,4.825308641137292,0.009058028,0.0021668,0.004562316,0.0030690082,0.004104209,0.0028676945,0.004803227,0.002561275,0.002809266,0.0022416199,0.0038243446,0.0020638825
156,3.2828282828282838,-24.494949494949495,24.713953797291598,4.845615732025069,0.008885987,0.0021176885,0.004466414,0.0029903385,0.00400993,0.0028089988,0.004698013,0.0025018442,0.0027443082,0.0021834476,0.0037406974,0.0020277915
157,3.787878787878789,-24.494949494949495,24.78609643473108,4.865812901963535,0.008687854,0.0020621102,0.004357814,0.0029015266,0.0039029266,0.0027425,0.004578291,0.0024341505,0.0026705132,0.0021174045,0.0036455088,0.0019860112
158,4.292929292929294,-24.494949494949495,24.868288897192283,4.885884709347471,0.008465752,0.0020007037,0.004237712,0.0028037252,0.0037844686,0.0026688883,0.0044453563,0.0023600042,0.002588765,0.002044379,0.0035399753,0.0019388931
159,4.797979797979799,-24.494949494949495,24.960431905356703,4.905816307095537,0.008222006,0.0019341452,0.004107477,0.0026981966,0.0036559117,0.0025889075,0.0043007024,0.0022824232,0.0025000125,0.001965316,0.0034255101,0.0018867644
160,5.3030303030303045,-24.494949494949495,25.06241570868587,4.925593499774144,0.0079590995,0.0018631554,0.003968247,0.002587108,0.0035186785,0.002503344,0.0041459096,0.002199194,0.0024052535,0.0018812132,0.0033031204,0.0018302929
161,5.80808080808081,-24.494949494949495,25.174120708245663,4.945202793491424,0.0076796124,0.0017884694,0.003821371,0.0024709054,0.0033742448,0.002413014,0.00398262,0.0021111781,0.0023055242,0.0017930826,0.003174002,0.0017700441
162,6.313131313131315,-24.494949494949495,25.29541811745688,4.964631438274508,0.007386207,0.0017108235,0.0036682228,0.0023508766,0.0032240807,0.0023187348,0.00381244,0.0020193022,0.0022018442,0.0017019325,0.0030394462,0.0017065658
163,6.81818181818182,-24.494949494949495,25.42617065281187,4.983867462783604,0.007081553,0.0016309571,0.0035101569,0.0022282645,0.0030696592,0.0022213524,0.0036369904,0.0019246102,0.0020952537,0.0016087551,0.002900755,0.0016403992
164,7.323232323232325,-24.494949494949495,25.56623324661185,5.002899701351064,0.0067683696,0.0015495885,0.003348518,0.0021042237,0.0029124056,0.0021217142,0.0034578652,0.0018279831,0.0019868151,0.0015145022,0.0027591984,0.0015721146
165,7.8282828282828305,-24.494949494949495,25.71545377394135,5.021717813459377,0.0064524906,0.0014674034,0.0031846035,0.00197978,0.0027536966,0.002020621,0.0032765858,0.0017301767,0.0018774503,0.0014199958,0.0026162805,0.0015031964
166,8.333333333333336,-24.494949494949495,25.87367378639089,5.040312295886113,0.006142678,0.0013850577,0.0030196558,0.0018559864,0.0025948244,0.0019187479,0.0030946399,0.0016320087,0.0017680136,0.0013272692,0.0024738882,0.0014358556
167,8.838383838383841,-24.494949494949495,26.04072924544801,5.058674487844067,0.0058419653,0.001303155,0.0028548434,0.0017337722,0.0024369864,0.0018168144,0.0029133416,0.0015342444,0.0016593434,0.0012359081,0.002333037,0.0013709001
168,9.343434343434346,-24.494949494949495,26.216451248980952,5.0767965695298924,0.005541767,0.0012222542,0.002691192,0.0016139739,0.0022812833,0.0017154702,0.0027337437,0.0014375849,0.0015522328,0.0011465411,0.0021936044,0.0013057392
169,9.848484848484851,-24.494949494949495,26.400666744818437,5.094671554563439,0.0052438164,0.0011428545,0.0025299678,0.0014973305,0.0021286993,0.0016153437,0.0025572644,0.0013426637,0.0014475087,0.0010597607,0.002056521,0.0012407477
170,10.353535353535356,-24.494949494949495,26.593199226062158,5.112293276852808,0.004949702,0.0010653985,0.0023718919,0.0013844325,0.001980105,0.001516979,0.0023849166,0.0012500446,0.001345565,0.0009760416,0.0019225075,0.0011762688
171,10.858585858585862,-24.494949494949495,26.79386940343644,5.129656372456974,0.0046608713,0.0009906495,0.0022177093,0.0012758384,0.001836234,0.0014208631,0.0022175806,0.001160213,0.0012469147,0.000895788,0.0017922663,0.0011125806
172,11.363636363636367,-24.494949494949495,27.002495850663234,5.146756257039717,0.004378552,0.00091891515,0.0020680379,0.0011720039,0.0016977108,0.0013274223,0.0020559889,0.0010735588,0.0011521023,0.00081931386,0.0016663608,0.0010499432
173,11.868686868686872,-24.494949494949495,27.218895619533622,5.163589099516635,0.0041038655,0.0008504514,0.001923484,0.0010732592,0.0015650429,0.0012370151,0.0019007592,0.000990406,0.0010613423,0.00074701,0.0015452636,0.0009886066
174,12.373737373737377,-24.494949494949495,27.44288482201446,5.180151792492607,0.003837783,0.00078537065,0.0017845173,0.0009798363,0.0014385983,0.0011499427,0.0017523726,0.00091101386,0.0009769979,0.00067890406,0.0014295338,0.00092870434
175,12.878787878787882,-24.494949494949495,27.674279177368653,5.196441920072034,0.0035811635,0.0007233749,0.0016515086,0.00089189765,0.0013186749,0.0010664364,0.0016112077,0.00083561597,0.0008987255,0.0006149213,0.0013193527,0.00087052485
176,13.383838383838388,-24.494949494949495,27.912894522869394,5.212457723600003,0.0033347572,0.0006645742,0.0015246964,0.0008095133,0.0012054559,0.0009866848,0.0014774858,0.0007643448,0.00082459877,0.00055521104,0.0012147322,0.00081435806
177,13.888888888888893,-24.494949494949495,28.15854728724527,5.228198065861212,0.00309885,0.0006090362,0.0014042183,0.0007326656,0.0010990335,0.0009107943,0.0013513858,0.0006972722,0.0007546929,0.00049977936,0.0011157728,0.0007602725
178,14.393939393939398,-24.494949494949495,28.411054926498718,5.243662394226504,0.0028737942,0.0005568898,0.0012903037,0.00066128164,0.0009994141,0.0008388418,0.0012322688,0.0006352594,0.00068902754,0.00044853103,0.0010225613,0.0007082958
179,14.898989898989903,-24.494949494949495,28.670236322191865,5.258850703195975,0.0026598258,0.00050818245,0.0011829812,0.0005952528,0.0009065365,0.0007709038,0.0011206602,0.00057921384,0.0006275821,0.00040137622,0.0009352515,0.00065846374
180,15.404040404040408,-24.494949494949495,28.935912142689332,5.273763496744214,0.0024570627,0.00046267902,0.0010822152,0.0005344203,0.00082180975,0.0007069507,0.0010167129,0.0005268955,0.00057029555,0.00035817327,0.0008537215,0.0006109755
181,15.909090909090914,-24.494949494949495,29.207905168187697,5.288401750828642,0.002265519,0.0004203171,0.0009879395,0.00047858845,0.0007433153,0.0006469726,0.00092265825,0.00047962266,0.0005170723,0.00031874987,0.0007780755,0.0005658516
182,16.41414141414142,-24.494949494949495,29.486040580646954,5.302766876377216,0.0020852347,0.00038101088,0.000900023,0.0004275717,0.00067077676,0.00059090444,0.00083565066,0.00043626514,0.00046779157,0.0002829374,0.0007078166,0.0005231124
183,16.919191919191924,-24.494949494949495,29.77014621997305,5.3168606830280165,0.0019159401,0.00034465682,0.0008182977,0.0003811887,0.00060396834,0.00053865265,0.00075523,0.00039602764,0.00042230936,0.00025075153,0.00064270233,0.00048272658
184,17.42424242424243,-24.494949494949495,30.06005280798582,5.330685343851032,0.0017574431,0.00031113718,0.00074255344,0.00033906414,0.00054365257,0.0004900986,0.00068113505,0.00035879697,0.0003804626,0.00022168107,0.00058260246,0.00044470158
185,17.929292929292934,-24.494949494949495,30.35559414184674,5.344243361242582,0.0016093772,0.00028032294,0.0006732403,0.00030092176,0.0004891367,0.00044510787,0.0006130733,0.0003244482,0.00034207583,0.00019551005,0.0005273214,0.00040900215
186,18.43434343434344,-24.494949494949495,30.656607258720715,5.357537534145533,0.0014714082,0.00025206123,0.0006110616,0.00026648625,0.00043918344,0.000403531,0.0005506966,0.00029284638,0.00030696392,0.00017202646,0.0004766265,0.0003756217
187,18.939393939393945,-24.494949494949495,30.962932573509224,5.37057092671425,0.0013431574,0.00022622658,0.0005536935,0.00023549076,0.00039357034,0.00036520942,0.0004937042,0.0002638484,0.0002749363,0.00015102062,0.00043008575,0.00034441217
188,19.44444444444445,-24.494949494949495,31.274413991523694,5.383346838512074,0.0012242228,0.00020267194,0.00050089345,0.00020767153,0.0003520318,0.0003299756,0.00044179417,0.00023730833,0.00024579893,0.0001324541,0.00038748226,0.00031528875
189,19.949494949494955,-24.494949494949495,31.590898997971728,5.395868776301264,0.0011141734,0.00018125125,0.00045241954,0.00018277638,0.0003143139,0.00029765777,0.00039464224,0.00021307539,0.00021935857,0.0001162951,0.00034859637,0.0002881571
190,20.45454545454546,-24.494949494949495,31.912238726109344,5.408140427460651,0.0010125632,0.00016181836,0.0004080095,0.0001605671,0.00028015755,0.00026808356,0.00035187442,0.00019098082,0.00019542503,0.00010190456,0.00031313841,0.00026297194
191,20.959595959595966,-24.494949494949495,32.23828800587336,5.420165635044745,0.0009189436,0.00014423029,0.00036741246,0.00014079151,0.00024929002,0.00024107943,0.00031317485,0.00017090357,0.00017381142,8.912256e-05,0.00028087595,0.00023964449
192,21.46464646464647,-24.494949494949495,32.56890539475324,5.431948374479444,0.00083285803,0.00012834783,0.0003304046,0.00012322667,0.00022144278,0.00021647594,0.00027828183,0.00015269974,0.00015433805,7.779815e-05,0.00025158733,0.00021808388
193,21.969696969696976,-24.494949494949495,32.90395319259434,5.443492731873832,0.00075386453,0.00011403688,0.00029671116,0.00010766254,0.0001963769,0.00019410392,0.00024687743,0.0001362304,0.00013683122,6.7790934e-05,0.0002250486,0.00019819799
194,22.47474747474748,-24.494949494949495,33.24329744194752,5.4548028839143665,0.0006815094,0.0001011689,0.00026610136,9.390291e-05,0.00017385949,0.00017380247,0.00021867905,0.00012136111,0.00012112525,5.8967093e-05,0.0002010477,0.00017989131
195,22.979797979797986,-24.494949494949495,33.586807915496436,5.465883079297115,0.0006153446,8.9621804e-05,0.00023833642,8.176846e-05,0.00015369132,0.00015541479,0.00019341262,0.00010796252,0.00010706333,5.123424e-05,0.00017938502,0.0001630638
