,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
108,4.459627626819093,0.0,4.459627626819093,0.0,0.5331459257199423,0.11176894384032948,0.4668540742800576,0.1117689438403295,0.46900831299886087,0.6043386845342418,0.06766518576769046,0.3956613154657582,0.5309916870011391,0.06766518576769043,Est_prob_c0,0
109,4.521792417370701,0.0,4.521792417370701,0.0,0.5317353556485558,0.11136106312259887,0.46826464435144427,0.11136106312259887,0.46767540244030015,0.6022664625463666,0.06729553005303324,0.3977335374536333,0.5323245975596999,0.06729553005303326,Est_prob_c0,0
110,4.584823751389096,0.0,4.584823751389096,0.0,0.5303798763238149,0.11083511738429516,0.4696201236761851,0.11083511738429515,0.4683353868171457,0.6015333482083618,0.06659898069560805,0.3984666517916383,0.5316646131828543,0.06659898069560799,Est_prob_c0,0
111,4.6487337080202575,0.0,4.6487337080202575,0.0,0.5292097347186153,0.11039377339249183,0.47079026528138473,0.11039377339249183,0.4681063351452232,0.5988250435437666,0.06535935419927172,0.40117495645623336,0.5318936648547767,0.06535935419927169,Est_prob_c0,0
112,4.713534534786909,0.0,4.713534534786909,0.0,0.5281954927250182,0.10996212325276485,0.4718045072749818,0.10996212325276485,0.4666804547401187,0.5974649320819455,0.0653922386709134,0.40253506791805443,0.5333195452598812,0.0653922386709134,Est_prob_c0,0
113,4.779238649935599,0.0,4.779238649935599,0.0,0.5270941252695226,0.10941082699690911,0.47290587473047746,0.10941082699690911,0.4648317880782028,0.5961859012779238,0.0656770565998605,0.4038140987220762,0.5351682119217973,0.06567705659986056,Est_prob_c0,0
114,4.845858644816496,0.0,4.845858644816496,0.0,0.525837435097175,0.10871239792156473,0.47416256490282505,0.10871239792156473,0.4645601729307277,0.595938677926127,0.06568925249769964,0.404061322073873,0.5354398270692723,0.06568925249769964,Est_prob_c0,0
115,4.913407286296363,0.0,4.913407286296363,0.0,0.5244014625183558,0.10803313407631332,0.47559853748164416,0.10803313407631332,0.4647910194479852,0.5950541015707147,0.06513154106136476,0.4049458984292854,0.5352089805520149,0.06513154106136476,Est_prob_c0,0
116,4.981897519205162,0.0,4.981897519205162,0.0,0.5227342982575391,0.10755671634266561,0.4772657017424609,0.10755671634266561,0.46453701208755416,0.5937829178469474,0.0646229528796966,0.4062170821530527,0.5354629879124457,0.06462295287969652,Est_prob_c0,0
117,5.051342468816765,0.0,5.051342468816765,0.0,0.5209477444074074,0.10725953905454658,0.4790522555925926,0.10725953905454658,0.4632466988750964,0.5906064654399968,0.06367988328245022,0.40939353456000327,0.5367533011249036,0.06367988328245017,Est_prob_c0,0
118,5.121755443364242,0.0,5.121755443364242,0.0,0.51907284192401,0.10701807798132126,0.4809271580759899,0.10701807798132126,0.46198920952402395,0.5895598189438335,0.06378530470990476,0.41044018105616653,0.538010790475976,0.06378530470990473,Est_prob_c0,0
119,5.1931499365902125,0.0,5.1931499365902125,0.0,0.5170270345295972,0.10678075268876659,0.4829729654704028,0.10678075268876659,0.45919074929440906,0.5872050800260197,0.06400716536580531,0.41279491997398027,0.5408092507055908,0.06400716536580528,Est_prob_c0,0
120,5.265539630332757,0.0,5.265539630332757,0.0,0.5148589492835295,0.10651960785514038,0.4851410507164705,0.10651960785514038,0.4572949417643466,0.586544456895166,0.0646247575654097,0.41345554310483396,0.5427050582356534,0.06462475756540972,Est_prob_c0,0
121,5.338938397147353,0.0,5.338938397147353,0.0,0.5125669702824472,0.10611147042872343,0.48743302971755276,0.10611147042872343,0.4548605488924191,0.5844912196417279,0.06481533537465439,0.4155087803582721,0.5451394511075809,0.06481533537465439,Est_prob_c0,0
122,5.41336030296538,0.0,5.41336030296538,0.0,0.5101496554082783,0.10543361307832833,0.4898503445917217,0.10543361307832833,0.4530307546457199,0.5797070138648044,0.06333812960954224,0.4202929861351955,0.5469692453542802,0.06333812960954233,Est_prob_c0,0
123,5.4888196097896715,0.0,5.4888196097896715,0.0,0.5076263705295335,0.1046019852475384,0.4923736294704665,0.1046019852475384,0.45114626980563,0.5771387442799145,0.06299623723714226,0.42286125572008537,0.54885373019437,0.06299623723714232,Est_prob_c0,0
124,5.565330778427647,0.0,5.565330778427647,0.0,0.50452391929324,0.10411645853690406,0.49547608070675997,0.10411645853690407,0.44482876853418185,0.5753896780868378,0.06528045477632799,0.42461032191316217,0.5551712314658181,0.06528045477632799,Est_prob_c0,0
125,5.6429084712625395,0.0,5.6429084712625395,0.0,0.501095611503013,0.10433705159461364,0.498904388496987,0.10433705159461364,0.44145278115610503,0.5717785708481059,0.06516289484600044,0.4282214291518941,0.5585472188438949,0.06516289484600041,Est_prob_c0,0
126,5.72156755506325,0.0,5.72156755506325,0.0,0.49844122493615783,0.10451840176123174,0.5015587750638422,0.10451840176123174,0.4410074261580488,0.568524623043444,0.0637585984426976,0.431475376956556,0.5589925738419511,0.06375859844269754,Est_prob_c1,1
127,5.801323103833378,0.0,5.801323103833378,0.0,0.49676676362099087,0.10608846412166098,0.5032332363790092,0.10608846412166098,0.4395374587958725,0.5665945019652285,0.063528521584678,0.43340549803477146,0.5604625412041276,0.06352852158467809,Est_prob_c1,1
128,5.882190401699957,0.0,5.882190401699957,0.0,0.4963487918799656,0.1049576786473648,0.5036512081200344,0.10495767864736481,0.4386554862109796,0.5659086222031602,0.06362656799609029,0.4340913777968399,0.5613445137890204,0.06362656799609026,Est_prob_c1,1
129,5.9641849458424625,0.0,5.9641849458424625,0.0,0.4973916578250585,0.1010036797099878,0.5026083421749415,0.10100367970998782,0.43882324508856535,0.5653268768317161,0.06325181587157538,0.4346731231682838,0.5611767549114346,0.06325181587157538,Est_prob_c1,1
130,6.047322449462648,0.0,6.047322449462648,0.0,0.4989657841712881,0.09724042434921187,0.5010342158287119,0.09724042434921187,0.44074452441613704,0.5654294367321198,0.06234245615799136,0.4345705632678803,0.559255475583863,0.06234245615799136,Est_prob_c1,1
131,6.131618844795775,0.0,6.131618844795775,0.0,0.5005737804495987,0.09483424627798116,0.49942621955040134,0.09483424627798115,0.44285044568355747,0.5649654417301401,0.0610574980232913,0.43503455826986,0.5571495543164426,0.06105749802329133,Est_prob_c0,0
132,6.217090286163828,0.0,6.217090286163828,0.0,0.5019816619203273,0.09297411792307025,0.49801833807967266,0.09297411792307025,0.4459873264262015,0.5655768745894544,0.05979477408162645,0.4344231254105456,0.5540126735737986,0.05979477408162648,Est_prob_c0,0
133,6.303753153071279,0.0,6.303753153071279,0.0,0.502981988239381,0.09145344213308304,0.497018011760619,0.09145344213308305,0.4476511003551836,0.5654508440216977,0.05889987183325704,0.4345491559783023,0.5523488996448164,0.05889987183325704,Est_prob_c0,0
134,6.391624053344004,0.0,6.391624053344004,0.0,0.503586364248488,0.09001231821539486,0.496413635751512,0.09001231821539489,0.4506446864624344,0.5639334520570676,0.056644382797316595,0.4360665479429324,0.5493553135375656,0.056644382797316595,Est_prob_c0,0
135,6.4807198263119705,0.0,6.4807198263119705,0.0,0.5039601270122924,0.08855571623770947,0.4960398729877076,0.08855571623770947,0.45118959899136546,0.5628408045399981,0.05582560277431631,0.4371591954600019,0.5488104010086345,0.05582560277431631,Est_prob_c0,0
136,6.571057546036272,0.0,6.571057546036272,0.0,0.5041421901555418,0.08708166039509542,0.49585780984445815,0.08708166039509542,0.4511399814709783,0.5619569088453689,0.05540846368719529,0.43804309115463114,0.5488600185290217,0.055408463687195264,Est_prob_c0,0
137,6.662654524581153,0.0,6.662654524581153,0.0,0.5041265915735208,0.08564035621461277,0.4958734084264792,0.08564035621461277,0.4508128857306638,0.5610350318337061,0.05511107305152113,0.4389649681662939,0.5491871142693362,0.05511107305152116,Est_prob_c0,0
138,6.7555283153316426,0.0,6.7555283153316426,0.0,0.5039613399657711,0.08432325702882461,0.4960386600342289,0.08432325702882461,0.4508714526102819,0.5603121358346511,0.054720341612184614,0.4396878641653489,0.5491285473897182,0.05472034161218464,Est_prob_c0,0
139,6.849696716357445,0.0,6.849696716357445,0.0,0.5037401728235815,0.08357202329765091,0.49625982717641853,0.08357202329765091,0.45081281215730545,0.5596591764610148,0.05442318215185468,0.4403408235389853,0.5491871878426945,0.0544231821518546,Est_prob_c0,0
140,6.945177773823696,0.0,6.945177773823696,0.0,0.5037681750146686,0.083722884632562,0.49623182498533136,0.083722884632562,0.4520433210375193,0.558249145263218,0.05310291211284934,0.441750854736782,0.5479566789624807,0.05310291211284934,Est_prob_c0,0
141,7.0419897854492906,0.0,7.0419897854492906,0.0,0.5033239651289346,0.08346924801904901,0.4966760348710653,0.08346924801904901,0.45069111981204346,0.5576204453408979,0.05346466276442724,0.44237955465910206,0.5493088801879564,0.053464662764427184,Est_prob_c0,0
142,7.1401513040134,0.0,7.1401513040134,0.0,0.5026030054457752,0.0824053215900087,0.4973969945542248,0.0824053215900087,0.450399566139974,0.5559042625999542,0.05275234822999009,0.4440957374000458,0.5496004338600259,0.05275234822999003,Est_prob_c0,0
143,7.239681140910875,0.0,7.239681140910875,0.0,0.502093756000782,0.0816851305105418,0.497906243999218,0.08168513051054181,0.45054772359928075,0.5554939495613747,0.052473112981046954,0.44450605043862523,0.5494522764007193,0.05247311298104701,Est_prob_c0,0
144,7.3405983697572115,0.0,7.3405983697572115,0.0,0.5014854397128257,0.08187306113389073,0.4985145602871744,0.08187306113389073,0.45014500795802836,0.5550979332112914,0.052476462626631526,0.4449020667887087,0.5498549920419716,0.05247646262663147,Est_prob_c0,0
145,7.44292233004376,0.0,7.44292233004376,0.0,0.5007508133334765,0.08223480732690587,0.4992491866665235,0.08223480732690587,0.4505418703424279,0.5546828812942304,0.05207050547590125,0.4453171187057696,0.5494581296575721,0.05207050547590125,Est_prob_c0,0
146,7.546672630843891,0.0,7.546672630843891,0.0,0.4999338339371403,0.08261425439547335,0.5000661660628597,0.08261425439547335,0.449165202492127,0.5542729843943903,0.052553890951131665,0.4457270156056097,0.5508347975078731,0.05255389095113172,Est_prob_c1,1
147,7.651869154570823,0.0,7.651869154570823,0.0,0.49904274835820994,0.08297356935665973,0.5009572516417901,0.08297356935665973,0.44989485537664103,0.553670795927019,0.05188797027518896,0.44632920407298105,0.5501051446233589,0.05188797027518893,Est_prob_c1,1
148,7.758532060787836,0.0,7.758532060787836,0.0,0.49807249623057903,0.08330503245316104,0.501927503769421,0.08330503245316104,0.44860611256658756,0.5521080006543314,0.05175094404387193,0.4478919993456686,0.5513938874334123,0.05175094404387187,Est_prob_c1,1
149,7.866681790071584,0.0,7.866681790071584,0.0,0.49700529115742104,0.08360923918286473,0.5029947088425789,0.08360923918286473,0.4458835827744463,0.5505255063947108,0.05232096181013224,0.4494744936052892,0.5541164172255537,0.052320961810132266,Est_prob_c1,1
150,7.976339067929277,0.0,7.976339067929277,0.0,0.4958168142598219,0.08388903408851182,0.5041831857401782,0.08388903408851182,0.44470965601802914,0.5500102116937364,0.05265027783785364,0.4499897883062635,0.555290343981971,0.052650277837853726,Est_prob_c1,1
151,8.087524908770455,0.0,8.087524908770455,0.0,0.49449211794082,0.08414942691149212,0.50550788205918,0.08414942691149212,0.44378412380450216,0.5475303009166894,0.05187308855609363,0.4524696990833105,0.5562158761954978,0.05187308855609368,Est_prob_c1,1
152,8.20026061993413,0.0,8.20026061993413,0.0,0.49302023919774074,0.08440805717847949,0.5069797608022593,0.0844080571784795,0.44115894964894165,0.5473541008047502,0.05309757557790429,0.4526458991952498,0.5588410503510581,0.05309757557790418,Est_prob_c1,1
153,8.314567805772066,0.0,8.314567805772066,0.0,0.4913886046741694,0.08470915158611014,0.5086113953258306,0.08470915158611016,0.438816342085663,0.5454646126402962,0.05332413527731661,0.4545353873597039,0.561183657914337,0.05332413527731655,Est_prob_c1,1
154,8.43046837178897,0.0,8.43046837178897,0.0,0.4895837656740115,0.08512748429805136,0.5104162343259885,0.08512748429805135,0.4360069302797714,0.5443369349637293,0.054165002341978935,0.45566306503627074,0.5639930697202286,0.05416500234197891,Est_prob_c1,1
155,8.547984528840411,0.0,8.547984528840411,0.0,0.4875927875859364,0.08574580558021841,0.5124072124140636,0.08574580558021841,0.432946400794479,0.5437202910794853,0.05538694514250314,0.4562797089205147,0.567053599205521,0.05538694514250314,Est_prob_c1,1
156,8.667138797389232,0.0,8.667138797389232,0.0,0.4853976646649914,0.0866028715479051,0.5146023353350085,0.0866028715479051,0.4308488064444488,0.5426750289695859,0.05591311126256854,0.4573249710304142,0.5691511935555513,0.055913111262568566,Est_prob_c1,1
157,8.78795401182132,0.0,8.78795401182132,0.0,0.4829685287988812,0.08773121237513129,0.5170314712011188,0.08773121237513129,0.42708641055800034,0.5407665988489614,0.056840094145480524,0.4592334011510386,0.5729135894419997,0.056840094145480524,Est_prob_c1,1
158,8.910453324821516,0.0,8.910453324821516,0.0,0.4802953335743154,0.08919033982611003,0.5197046664256846,0.08919033982611003,0.4243819113664432,0.5387943585509197,0.05720622359223826,0.4612056414490802,0.5756180886335568,0.05720622359223829,Est_prob_c1,1
159,9.034660211810529,0.0,9.034660211810529,0.0,0.47758295660144656,0.0908985680733907,0.5224170433985534,0.0908985680733907,0.4197744626113756,0.5372397813275922,0.05873265935810831,0.4627602186724078,0.5802255373886244,0.058732659358108286,Est_prob_c1,1
160,9.160598475443708,0.0,9.160598475443708,0.0,0.47455536629917033,0.09295559952127484,0.5254446337008297,0.09295559952127484,0.4158769956932318,0.5355216755597094,0.05982233993323882,0.4644783244402906,0.5841230043067682,0.05982233993323882,Est_prob_c1,1
161,9.2882922501725,0.0,9.2882922501725,0.0,0.47063369383815545,0.09585220298353006,0.5293663061618445,0.09585220298353006,0.412268867392258,0.5327398862305186,0.060235509419130306,0.4672601137694815,0.5877311326077421,0.060235509419130306,Est_prob_c1,1
162,9.417766006869522,0.0,9.417766006869522,0.0,0.4662332294271148,0.09973959481028866,0.5337667705728852,0.09973959481028867,0.40617183823744774,0.5307209666849757,0.062274564223763984,0.46927903331502435,0.5938281617625523,0.062274564223763956,Est_prob_c1,1
163,9.549044557518082,0.0,9.549044557518082,0.0,0.461477091986207,0.10321606083269887,0.538522908013793,0.10321606083269887,0.39740503987537545,0.527803803043104,0.06519938158386429,0.4721961969568961,0.6025949601246245,0.06519938158386424,Est_prob_c1,1
164,9.682153059967083,0.0,9.682153059967083,0.0,0.4562207851985567,0.106614865678077,0.5437792148014433,0.10661486567807699,0.3895934081799286,0.5238043470920991,0.06710546945608525,0.47619565290790083,0.6104065918200714,0.06710546945608528,Est_prob_c1,1
165,9.817117022752193,0.0,9.817117022752193,0.0,0.45591416907701543,0.1051768360763092,0.5440858309229846,0.10517683607630922,0.3896359275296817,0.5198300861221485,0.06509707929623343,0.48016991387785146,0.6103640724703183,0.06509707929623343,Est_prob_c1,1
166,9.953962309984236,0.0,9.953962309984236,0.0,0.4539910593796455,0.10661031043198718,0.5460089406203545,0.10661031043198718,0.3875579775038093,0.5186552124839845,0.06554861749008759,0.4813447875160155,0.6124420224961906,0.06554861749008756,Est_prob_c1,1
167,10.092715146305713,0.0,10.092715146305713,0.0,0.4519519668300823,0.10602507730283722,0.5480480331699177,0.10602507730283724,0.38392060268255823,0.5155715750935338,0.06582548620548778,0.4844284249064662,0.6160793973174419,0.06582548620548784,Est_prob_c1,1
168,10.233402121916418,0.0,10.233402121916418,0.0,0.4502122896161858,0.1048397130415356,0.5497877103838142,0.10483971304153561,0.38575726693150664,0.5153135736096504,0.06477815333907186,0.4846864263903494,0.6142427330684933,0.06477815333907194,Est_prob_c1,1
169,10.376050197669118,0.0,10.376050197669118,0.0,0.4490510934995415,0.10276075668923013,0.5509489065004586,0.10276075668923013,0.38313188202788384,0.5147357883329867,0.06580195315255144,0.4852642116670133,0.6168681179721163,0.0658019531525515,Est_prob_c1,1
170,10.520686710236228,0.0,10.520686710236228,0.0,0.44839493170359207,0.10208839914736527,0.5516050682964079,0.10208839914736527,0.3830991058161544,0.5131414842092232,0.0650211891965344,0.48685851579077677,0.6169008941838456,0.06502118919653443,Est_prob_c1,1
171,10.667339377348576,0.0,10.667339377348576,0.0,0.44825696419640304,0.10060902931126564,0.551743035803597,0.10060902931126564,0.38497706210924676,0.5120739330787636,0.06354843548475841,0.4879260669212364,0.6150229378907532,0.06354843548475841,Est_prob_c1,1
172,10.816036303107099,0.0,10.816036303107099,0.0,0.4486839553852268,0.09862383581746959,0.5513160446147732,0.09862383581746959,0.38568301931424676,0.5119125937559954,0.06311478722087432,0.4880874062440046,0.6143169806857534,0.06311478722087438,Est_prob_c1,1
173,10.966805983368685,0.0,10.966805983368685,0.0,0.4495823628486757,0.09656595023539763,0.5504176371513243,0.09656595023539764,0.3893243729110125,0.5120592027013766,0.06136741489518205,0.4879407972986235,0.6106756270889875,0.06136741489518199,Est_prob_c1,1
174,11.11967731120699,0.0,11.11967731120699,0.0,0.45077561569103414,0.09495917875764265,0.5492243843089659,0.09495917875764266,0.38973011347659764,0.5133666681262855,0.061818277324843934,0.4866333318737145,0.6102698865234025,0.06181827732484402,Est_prob_c1,1
