,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
108,4.459627626819093,0.0,4.459627626819093,0.0,0.6392774975289297,0.12509446910021316,0.3607225024710703,0.12509446910021316,0.5649581772417406,0.7296150882673704,0.08232845551281492,0.2703849117326294,0.43504182275825964,0.08232845551281512,Est_prob_c0,0
109,4.521792417370701,0.0,4.521792417370701,0.0,0.6346134836097328,0.12530237319408802,0.3653865163902672,0.12530237319408805,0.5597283767877083,0.7245729703605368,0.08242229678641427,0.27542702963946325,0.44027162321229196,0.08242229678641436,Est_prob_c0,0
110,4.584823751389096,0.0,4.584823751389096,0.0,0.629859837900873,0.125427907410452,0.37014016209912703,0.125427907410452,0.5536898451075819,0.7208178074379297,0.08356398116517388,0.27918219256207033,0.4463101548924181,0.08356398116517388,Est_prob_c0,0
111,4.6487337080202575,0.0,4.6487337080202575,0.0,0.6250156180524137,0.12545781102761036,0.37498438194758626,0.12545781102761036,0.548076219048163,0.7145440500333802,0.08323391549260861,0.2854559499666198,0.45192378095183694,0.08323391549260856,Est_prob_c0,0
112,4.713534534786909,0.0,4.713534534786909,0.0,0.6200800230751486,0.12537799132910188,0.37991997692485135,0.12537799132910188,0.5427796956370627,0.7092461268099413,0.08323321558643926,0.29075387319005874,0.45722030436293726,0.08323321558643926,Est_prob_c0,0
113,4.779238649935599,0.0,4.779238649935599,0.0,0.6150514677452622,0.12517569509773843,0.3849485322547378,0.12517569509773843,0.5374571077542717,0.7031137043006302,0.08282829827317928,0.2968862956993696,0.46254289224572837,0.08282829827317939,Est_prob_c0,0
114,4.845858644816496,0.0,4.845858644816496,0.0,0.609928072439659,0.12483989331806339,0.3900719275603411,0.12483989331806339,0.5316645846138539,0.6987514963040639,0.08354345584510497,0.301248503695936,0.4683354153861459,0.08354345584510497,Est_prob_c0,0
115,4.913407286296363,0.0,4.913407286296363,0.0,0.6047203344301322,0.12433812965134607,0.3952796655698679,0.12433812965134607,0.5268527843686138,0.691641903772193,0.0823945597017896,0.308358096227807,0.4731472156313861,0.08239455970178955,Est_prob_c0,0
116,4.981897519205162,0.0,4.981897519205162,0.0,0.599489207556458,0.12357593295792306,0.4005107924435421,0.12357593295792306,0.5212219180150508,0.6867665094079707,0.08277229569645994,0.31323349059202926,0.47877808198494914,0.08277229569645994,Est_prob_c0,0
117,5.051342468816765,0.0,5.051342468816765,0.0,0.5943050296532152,0.12260979836639652,0.4056949703467848,0.12260979836639653,0.5156574681829373,0.6812237156252791,0.08278312372117086,0.31877628437472105,0.4843425318170627,0.08278312372117083,Est_prob_c0,0
118,5.121755443364242,0.0,5.121755443364242,0.0,0.5891108669471169,0.12164496838464588,0.41088913305288305,0.12164496838464588,0.5115849092400395,0.6751761453586477,0.08179561805930408,0.32482385464135227,0.4884150907599604,0.08179561805930408,Est_prob_c0,0
119,5.1931499365902125,0.0,5.1931499365902125,0.0,0.583958484388937,0.12103776597145999,0.4160415156110629,0.12103776597145999,0.5063445393003133,0.6696127339773008,0.08163409733849375,0.3303872660226992,0.49365546069968663,0.08163409733849372,Est_prob_c0,0
120,5.265539630332757,0.0,5.265539630332757,0.0,0.5779705221668705,0.12113187345093808,0.4220294778331295,0.12113187345093808,0.5000158806006588,0.6648081042878995,0.08239611184362033,0.33519189571210056,0.4999841193993411,0.08239611184362028,Est_prob_c0,0
121,5.338938397147353,0.0,5.338938397147353,0.0,0.5704977907307855,0.12079116559416976,0.4295022092692145,0.12079116559416976,0.4923876462351681,0.6566270359740978,0.08211969486946483,0.34337296402590217,0.5076123537648318,0.08211969486946483,Est_prob_c0,0
122,5.41336030296538,0.0,5.41336030296538,0.0,0.5625326629965726,0.12021112136690514,0.4374673370034275,0.12021112136690514,0.48559062628417904,0.6478365020818925,0.08112293789885672,0.3521634979181075,0.514409373715821,0.08112293789885672,Est_prob_c0,0
123,5.4888196097896715,0.0,5.4888196097896715,0.0,0.5542964915679661,0.1201498918012743,0.4457035084320339,0.1201498918012743,0.4774837310911131,0.6388958011988195,0.08070603505385321,0.36110419880118044,0.5225162689088869,0.08070603505385324,Est_prob_c0,0
124,5.565330778427647,0.0,5.565330778427647,0.0,0.54594572104256,0.1202873289419458,0.45405427895744005,0.1202873289419458,0.4669077190616068,0.6297763596092476,0.08143432027382042,0.3702236403907523,0.5330922809383932,0.08143432027382047,Est_prob_c0,0
125,5.6429084712625395,0.0,5.6429084712625395,0.0,0.5379839610131097,0.12139124030904258,0.46201603898689025,0.1213912403090426,0.45966795628749135,0.6232905783934213,0.08181131105296496,0.3767094216065788,0.5403320437125088,0.08181131105296499,Est_prob_c0,0
126,5.72156755506325,0.0,5.72156755506325,0.0,0.5309856432438578,0.12254772310129566,0.4690143567561423,0.12254772310129566,0.4555848787764123,0.6164999658938246,0.08045754355870616,0.38350003410617556,0.5444151212235877,0.08045754355870607,Est_prob_c0,0
127,5.801323103833378,0.0,5.801323103833378,0.0,0.5248639615380486,0.12272993799578809,0.4751360384619514,0.12272993799578809,0.44855969608475754,0.6106635235435253,0.08105191372938386,0.3893364764564747,0.5514403039152425,0.08105191372938389,Est_prob_c0,0
128,5.882190401699957,0.0,5.882190401699957,0.0,0.5194682360888816,0.12210418882007643,0.4805317639111184,0.12210418882007643,0.44279031290211257,0.6058593721826147,0.08153452964025104,0.39414062781738546,0.5572096870978875,0.08153452964025104,Est_prob_c0,0
129,5.9641849458424625,0.0,5.9641849458424625,0.0,0.5147974088597277,0.12145225623948828,0.4852025911402723,0.12145225623948828,0.4368936938761317,0.6012861493654759,0.08219622774467208,0.3987138506345242,0.5631063061238684,0.08219622774467208,Est_prob_c0,0
130,6.047322449462648,0.0,6.047322449462648,0.0,0.5105539835694524,0.12125439260353514,0.48944601643054764,0.12125439260353514,0.4313884022450619,0.5953553652204007,0.08198348148766937,0.4046446347795992,0.5686115977549381,0.08198348148766943,Est_prob_c0,0
131,6.131618844795775,0.0,6.131618844795775,0.0,0.5064209164949427,0.12132578329993325,0.4935790835050573,0.12132578329993324,0.4257939230089497,0.5920337549557944,0.08311991597342233,0.4079662450442056,0.5742060769910503,0.08311991597342236,Est_prob_c0,0
132,6.217090286163828,0.0,6.217090286163828,0.0,0.5021939263014091,0.12117065563786211,0.49780607369859087,0.12117065563786211,0.42046624038469527,0.5888514605609677,0.08419261008813622,0.4111485394390321,0.5795337596153046,0.08419261008813625,Est_prob_c0,0
133,6.303753153071279,0.0,6.303753153071279,0.0,0.4979832277719083,0.1210479721717722,0.5020167722280917,0.1210479721717722,0.4164172759874846,0.5848758881382601,0.08422930607538773,0.41512411186173986,0.5835827240125154,0.08422930607538778,Est_prob_c1,1
134,6.391624053344004,0.0,6.391624053344004,0.0,0.49357112983427465,0.12151239586835844,0.5064288701657254,0.12151239586835844,0.4114773054339089,0.5806941148508881,0.08460840470848957,0.419305885149112,0.588522694566091,0.08460840470848949,Est_prob_c1,1
135,6.4807198263119705,0.0,6.4807198263119705,0.0,0.48883094337837535,0.12190121926784757,0.5111690566216247,0.12190121926784757,0.4055959169716691,0.5746764738431696,0.08454027843575024,0.4253235261568304,0.5944040830283308,0.08454027843575021,Est_prob_c1,1
136,6.571057546036272,0.0,6.571057546036272,0.0,0.4839825490202931,0.12211371381079744,0.516017450979707,0.12211371381079744,0.39909437191874103,0.5702538713594485,0.08557974972035373,0.42974612864055145,0.6009056280812589,0.08557974972035373,Est_prob_c1,1
137,6.662654524581153,0.0,6.662654524581153,0.0,0.47917223565585704,0.12232753521834293,0.520827764344143,0.12232753521834293,0.39330123734532124,0.5666801998905417,0.08668948127261025,0.4333198001094582,0.6066987626546788,0.08668948127261031,Est_prob_c1,1
138,6.7555283153316426,0.0,6.7555283153316426,0.0,0.47447385333479264,0.12257016842781444,0.5255261466652074,0.12257016842781444,0.38910145519894124,0.5612988089751177,0.08609867688808825,0.43870119102488214,0.6108985448010588,0.08609867688808831,Est_prob_c1,1
139,6.849696716357445,0.0,6.849696716357445,0.0,0.46989819809239763,0.12277036261790893,0.5301018019076024,0.12277036261790893,0.3830027383812036,0.5551870984887315,0.08609218005376396,0.4448129015112685,0.6169972616187965,0.08609218005376401,Est_prob_c1,1
140,6.945177773823696,0.0,6.945177773823696,0.0,0.46543978471631897,0.12287616402731223,0.534560215283681,0.12287616402731223,0.378389570643772,0.5508502196737297,0.08623032451497886,0.44914978032627023,0.621610429356228,0.08623032451497889,Est_prob_c1,1
141,7.0419897854492906,0.0,7.0419897854492906,0.0,0.46109120130577924,0.12285965752279468,0.5389087986942208,0.12285965752279467,0.3737057286812881,0.5465416468830486,0.08641795910088026,0.4534583531169513,0.6262942713187118,0.08641795910088026,Est_prob_c1,1
142,7.1401513040134,0.0,7.1401513040134,0.0,0.45685778300481195,0.1227259308927606,0.543142216995188,0.1227259308927606,0.36999675302563056,0.5415196000524193,0.08576142351339436,0.45848039994758066,0.6300032469743695,0.08576142351339441,Est_prob_c1,1
143,7.239681140910875,0.0,7.239681140910875,0.0,0.4527227486966339,0.1225070892433183,0.5472772513033661,0.1225070892433183,0.36584894990779904,0.5357550232464866,0.08495303666934378,0.46424497675351345,0.634151050092201,0.08495303666934376,Est_prob_c1,1
144,7.3405983697572115,0.0,7.3405983697572115,0.0,0.44866215834234546,0.12226332966511448,0.5513378416576545,0.12226332966511448,0.361810607359842,0.5318946614324664,0.08504202703631222,0.46810533856753356,0.638189392640158,0.0850420270363122,Est_prob_c1,1
145,7.44292233004376,0.0,7.44292233004376,0.0,0.44463189060850467,0.12203318110913736,0.5553681093914954,0.12203318110913736,0.35782554031414426,0.5279591633041636,0.08506681149500966,0.4720408366958363,0.6421744596858557,0.08506681149500972,Est_prob_c1,1
146,7.546672630843891,0.0,7.546672630843891,0.0,0.4405828292330768,0.12180871852560683,0.5594171707669232,0.12180871852560683,0.3539947050405775,0.5210251704191338,0.08351523268927813,0.4789748295808661,0.6460052949594225,0.08351523268927818,Est_prob_c1,1
147,7.651869154570823,0.0,7.651869154570823,0.0,0.43649063737567456,0.1215591262692059,0.5635093626243254,0.1215591262692059,0.3513997681881631,0.5165157449784361,0.0825579883951365,0.483484255021564,0.6486002318118367,0.08255798839513634,Est_prob_c1,1
148,7.758532060787836,0.0,7.758532060787836,0.0,0.4323295053773591,0.12124620710697481,0.5676704946226409,0.12124620710697481,0.34727203824358416,0.51302125127097,0.08287460651369291,0.48697874872902996,0.6527279617564158,0.08287460651369291,Est_prob_c1,1
149,7.866681790071584,0.0,7.866681790071584,0.0,0.42806159652392584,0.12083101655979753,0.5719384034760742,0.12083101655979753,0.34335962379087936,0.508969715920138,0.0828050460646293,0.49103028407986204,0.6566403762091206,0.0828050460646293,Est_prob_c1,1
150,7.976339067929277,0.0,7.976339067929277,0.0,0.42363803709559544,0.12030296472093166,0.5763619629044046,0.12030296472093166,0.3398513303411356,0.5009164090148861,0.08053253933687524,0.4990835909851138,0.6601486696588643,0.08053253933687526,Est_prob_c1,1
151,8.087524908770455,0.0,8.087524908770455,0.0,0.4190058686362952,0.11971244000989095,0.5809941313637048,0.11971244000989095,0.3350610618825197,0.49620055424069776,0.08056974617908902,0.5037994457593022,0.6649389381174804,0.08056974617908907,Est_prob_c1,1
152,8.20026061993413,0.0,8.20026061993413,0.0,0.41411466824455967,0.11913606014679935,0.5858853317554403,0.11913606014679935,0.32934130832134223,0.49178831948456425,0.08122350558161101,0.5082116805154357,0.6706586916786578,0.08122350558161101,Est_prob_c1,1
153,8.314567805772066,0.0,8.314567805772066,0.0,0.4089255143139876,0.11864212670604328,0.5910744856860124,0.11864212670604328,0.32338191340502087,0.48434788440387677,0.08048298549942795,0.5156521155961233,0.6766180865949792,0.08048298549942795,Est_prob_c1,1
154,8.43046837178897,0.0,8.43046837178897,0.0,0.4034294676512761,0.1183672973754195,0.5965705323487239,0.1183672973754195,0.3186508574544297,0.4790791040602568,0.08021412330291353,0.5209208959397431,0.6813491425455702,0.08021412330291355,Est_prob_c1,1
155,8.547984528840411,0.0,8.547984528840411,0.0,0.39770136380868754,0.11852528948026163,0.6022986361913125,0.11852528948026163,0.31403697171374223,0.4755655300616775,0.08076427917396764,0.5244344699383225,0.6859630282862578,0.08076427917396761,Est_prob_c1,1
156,8.667138797389232,0.0,8.667138797389232,0.0,0.391916805221922,0.11921268547451558,0.6080831947780779,0.11921268547451558,0.3071218026419229,0.4696201975817535,0.0812491974699153,0.5303798024182464,0.6928781973580771,0.08124919746991532,Est_prob_c1,1
157,8.78795401182132,0.0,8.78795401182132,0.0,0.3862734234617259,0.12026296777521756,0.6137265765382741,0.12026296777521756,0.3004818171834028,0.4650263124406945,0.08227224762864585,0.5349736875593055,0.6995181828165972,0.08227224762864582,Est_prob_c1,1
158,8.910453324821516,0.0,8.910453324821516,0.0,0.38093584819541987,0.1214635490090051,0.6190641518045801,0.1214635490090051,0.29586150576889186,0.46183260064022796,0.08298554743566805,0.538167399359772,0.7041384942311082,0.0829855474356681,Est_prob_c1,1
159,9.034660211810529,0.0,9.034660211810529,0.0,0.37607548773645366,0.1227734115448947,0.6239245122635463,0.1227734115448947,0.2885887938237162,0.45860530504310526,0.08500825560969452,0.5413946949568949,0.711411206176284,0.08500825560969455,Est_prob_c1,1
160,9.160598475443708,0.0,9.160598475443708,0.0,0.37187513701268066,0.1242802309413103,0.6281248629873194,0.1242802309413103,0.2848140645052467,0.45350486946532964,0.08434540248004146,0.5464951305346702,0.7151859354947533,0.08434540248004152,Est_prob_c1,1
161,9.2882922501725,0.0,9.2882922501725,0.0,0.36838770051594066,0.12593632777045952,0.6316122994840593,0.12593632777045952,0.28088709958198305,0.44826864717893206,0.0836907737984745,0.551731352821068,0.7191129004180169,0.08369077379847445,Est_prob_c1,1
162,9.417766006869522,0.0,9.417766006869522,0.0,0.3654593416256975,0.1275133412392158,0.6345406583743025,0.1275133412392158,0.27819741956110666,0.44783271533523966,0.0848176478870665,0.5521672846647603,0.7218025804388933,0.08481764788706653,Est_prob_c1,1
163,9.549044557518082,0.0,9.549044557518082,0.0,0.3629145319028458,0.12885065843581844,0.6370854680971543,0.12885065843581844,0.2750557074695088,0.44595477322443977,0.08544953287746548,0.5540452267755602,0.7249442925304913,0.08544953287746554,Est_prob_c1,1
164,9.682153059967083,0.0,9.682153059967083,0.0,0.3606520665230811,0.1299005746157847,0.6393479334769189,0.1299005746157847,0.27129503233523733,0.443315226951624,0.08601009730819334,0.5566847730483759,0.7287049676647627,0.08601009730819337,Est_prob_c1,1
165,9.817117022752193,0.0,9.817117022752193,0.0,0.35861414256396756,0.13064766594236704,0.6413858574360324,0.13064766594236704,0.26965538507831277,0.44117180571764536,0.0857582103196663,0.5588281942823546,0.7303446149216872,0.0857582103196663,Est_prob_c1,1
166,9.953962309984236,0.0,9.953962309984236,0.0,0.35677047578117715,0.13108064095639593,0.6432295242188228,0.13108064095639593,0.2662788071130988,0.44023854735404117,0.08697987012047118,0.5597614526459588,0.7337211928869012,0.0869798701204712,Est_prob_c1,1
167,10.092715146305713,0.0,10.092715146305713,0.0,0.3551082918778212,0.13118070207976026,0.6448917081221788,0.13118070207976026,0.2648183307003223,0.4372835027795245,0.0862325860396011,0.5627164972204757,0.7351816692996778,0.08623258603960104,Est_prob_c1,1
168,10.233402121916418,0.0,10.233402121916418,0.0,0.35363038451083884,0.1308980708480962,0.6463696154891612,0.1308980708480962,0.26382186118557327,0.43586716900952527,0.086022653911976,0.5641328309904747,0.7361781388144267,0.086022653911976,Est_prob_c1,1
169,10.376050197669118,0.0,10.376050197669118,0.0,0.35235505987944427,0.1301472036714985,0.6476449401205557,0.1301472036714985,0.2641294933126587,0.43323623058530325,0.08455336863632226,0.5667637694146967,0.7358705066873412,0.08455336863632223,Est_prob_c1,1
170,10.520686710236228,0.0,10.520686710236228,0.0,0.3513186540432183,0.12885649214095427,0.6486813459567817,0.12885649214095427,0.26324691076445617,0.42909252740911963,0.08292280832233173,0.5709074725908805,0.736753089235544,0.08292280832233173,Est_prob_c1,1
171,10.667339377348576,0.0,10.667339377348576,0.0,0.3505829435896209,0.1270607363009131,0.6494170564103791,0.1270607363009131,0.2643831535221069,0.428899521579681,0.08225818402878704,0.571100478420319,0.7356168464778932,0.0822581840287871,Est_prob_c1,1
172,10.816036303107099,0.0,10.816036303107099,0.0,0.35016455912482075,0.1248245637866714,0.6498354408751793,0.1248245637866714,0.2651105666561272,0.42944526196163463,0.08216734765275371,0.5705547380383653,0.7348894333438728,0.08216734765275374,Est_prob_c1,1
173,10.966805983368685,0.0,10.966805983368685,0.0,0.35029904276790774,0.12244305864906674,0.6497009572320922,0.12244305864906674,0.2642770068428445,0.4280019584141501,0.08186247578565281,0.5719980415858498,0.7357229931571554,0.08186247578565281,Est_prob_c1,1
174,11.11967731120699,0.0,11.11967731120699,0.0,0.35071584270394396,0.12005702322316814,0.649284157296056,0.12005702322316814,0.26700422607721386,0.42325576471400667,0.0781257693183964,0.5767442352859933,0.7329957739227859,0.07812576931839632,Est_prob_c1,1
