,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
108,4.459627626819093,0.0,4.459627626819093,0.0,0.5531718043122356,0.09956563545645446,0.4468281956877645,0.09956563545645446,0.49203580501892086,0.619863000127063,0.06391359755407106,0.3801369998729369,0.5079641949810791,0.06391359755407111,Est_prob_c0,0
109,4.521792417370701,0.0,4.521792417370701,0.0,0.5516954778416738,0.09884157666060775,0.4483045221583262,0.09884157666060775,0.4915060336221101,0.6176891576033482,0.06309156199061905,0.3823108423966519,0.5084939663778899,0.063091561990619,Est_prob_c0,0
110,4.584823751389096,0.0,4.584823751389096,0.0,0.5501333734696884,0.09792691238252466,0.4498666265303117,0.09792691238252466,0.4899379394003698,0.6149489038646707,0.06250548223215047,0.3850510961353294,0.5100620605996302,0.06250548223215041,Est_prob_c0,0
111,4.6487337080202575,0.0,4.6487337080202575,0.0,0.5485029896607602,0.09678573597674531,0.4514970103392399,0.09678573597674531,0.4874126041433081,0.6126445137205585,0.0626159547886252,0.3873554862794415,0.5125873958566918,0.06261595478862514,Est_prob_c0,0
112,4.713534534786909,0.0,4.713534534786909,0.0,0.5467433545516884,0.09551941500119587,0.45325664544831157,0.09551941500119586,0.48414625603365996,0.6107851110862089,0.06331942752627448,0.38921488891379113,0.5158537439663401,0.06331942752627448,Est_prob_c0,0
113,4.779238649935599,0.0,4.779238649935599,0.0,0.5447993971502786,0.0943407417232407,0.4552006028497214,0.09434074172324068,0.4819413278698717,0.6070630466531755,0.06256085939165187,0.39293695334682455,0.5180586721301284,0.0625608593916519,Est_prob_c0,0
114,4.845858644816496,0.0,4.845858644816496,0.0,0.5426875595378661,0.09349986371407971,0.4573124404621339,0.09349986371407971,0.48038767712184954,0.6051215956929379,0.06236695928554417,0.3948784043070622,0.5196123228781503,0.06236695928554403,Est_prob_c0,0
115,4.913407286296363,0.0,4.913407286296363,0.0,0.5404383385347928,0.0932193354312014,0.4595616614652071,0.0932193354312014,0.47621610644961404,0.6005110618018601,0.062147477676123025,0.39948893819813996,0.5237838935503859,0.06214747767612297,Est_prob_c0,0
116,4.981897519205162,0.0,4.981897519205162,0.0,0.5380660580135341,0.0936201296999331,0.4619339419864659,0.0936201296999331,0.4744794880676033,0.5994110963173438,0.06246580412487024,0.40058890368265626,0.5255205119323967,0.06246580412487021,Est_prob_c0,0
117,5.051342468816765,0.0,5.051342468816765,0.0,0.5357584526054421,0.09472620971156555,0.4642415473945579,0.09472620971156555,0.4716845212187354,0.5995568359272868,0.06393615735427571,0.40044316407271324,0.5283154787812646,0.06393615735427569,Est_prob_c0,0
118,5.121755443364242,0.0,5.121755443364242,0.0,0.5333012120171627,0.0964182476150376,0.46669878798283726,0.0964182476150376,0.46897194409041487,0.5975636035693556,0.06429582973947034,0.4024363964306445,0.5310280559095851,0.06429582973947032,Est_prob_c0,0
119,5.1931499365902125,0.0,5.1931499365902125,0.0,0.5307581767208356,0.09846106541825356,0.4692418232791644,0.09846106541825356,0.4656692428780228,0.5951369733209809,0.06473386522147906,0.4048630266790191,0.5343307571219772,0.06473386522147906,Est_prob_c0,0
120,5.265539630332757,0.0,5.265539630332757,0.0,0.5282777326542955,0.10059514652777744,0.4717222673457046,0.10059514652777744,0.46161088616379276,0.5964791759106725,0.06743414487343985,0.40352082408932743,0.5383891138362072,0.0674341448734399,Est_prob_c0,0
121,5.338938397147353,0.0,5.338938397147353,0.0,0.5256869886291848,0.10262318826563108,0.4743130113708151,0.10262318826563108,0.45832509497648594,0.595600702713285,0.06863780386839954,0.4043992972867149,0.5416749050235142,0.06863780386839965,Est_prob_c0,0
122,5.41336030296538,0.0,5.41336030296538,0.0,0.5231037078253107,0.10428539686038363,0.4768962921746893,0.10428539686038363,0.4553277024110549,0.5950118136094295,0.06984205559918727,0.40498818639057044,0.5446722975889452,0.06984205559918738,Est_prob_c0,0
123,5.4888196097896715,0.0,5.4888196097896715,0.0,0.5206998333319439,0.10541001932481514,0.4793001666680561,0.10541001932481514,0.44925675209985316,0.5947699417230463,0.07275659481159658,0.4052300582769537,0.5507432479001468,0.07275659481159658,Est_prob_c0,0
124,5.565330778427647,0.0,5.565330778427647,0.0,0.5183605267021959,0.10610350881762652,0.4816394732978041,0.10610350881762654,0.4460165977479613,0.5936040335804794,0.07379371791625905,0.4063959664195206,0.5539834022520387,0.07379371791625905,Est_prob_c0,0
125,5.6429084712625395,0.0,5.6429084712625395,0.0,0.5161518130819611,0.10630789940564782,0.4838481869180389,0.10630789940564782,0.4438972974730898,0.5917301013179238,0.073916401922417,0.40826989868207614,0.5561027025269101,0.07391640192241697,Est_prob_c0,0
126,5.72156755506325,0.0,5.72156755506325,0.0,0.5137957548638491,0.10585455709289031,0.48620424513615085,0.1058545570928903,0.44059162396045565,0.5913909120501059,0.0753996440448251,0.4086090879498942,0.5594083760395443,0.07539964404482505,Est_prob_c0,0
127,5.801323103833378,0.0,5.801323103833378,0.0,0.5113306563040152,0.1048724313842022,0.4886693436959848,0.1048724313842022,0.4387827143082278,0.5908646626577501,0.07604097417476113,0.4091353373422499,0.5612172856917722,0.07604097417476116,Est_prob_c0,0
128,5.882190401699957,0.0,5.882190401699957,0.0,0.5087638150697712,0.10346199871646426,0.4912361849302288,0.10346199871646426,0.4341679140385498,0.5878363013778309,0.07683419366964056,0.41216369862216906,0.5658320859614503,0.07683419366964062,Est_prob_c0,0
129,5.9641849458424625,0.0,5.9641849458424625,0.0,0.5062805311893788,0.10182553666155565,0.49371946881062123,0.10182553666155567,0.43051415419376715,0.5850150480280404,0.07725044691713662,0.4149849519719596,0.569485845806233,0.07725044691713667,Est_prob_c0,0
130,6.047322449462648,0.0,6.047322449462648,0.0,0.5035714241093175,0.10018622029000827,0.4964285758906825,0.10018622029000826,0.42810602148843657,0.5836219479776308,0.0777579632445971,0.41637805202236927,0.5718939785115634,0.07775796324459708,Est_prob_c0,0
131,6.131618844795775,0.0,6.131618844795775,0.0,0.500449430493788,0.09876810690371578,0.49955056950621207,0.09876810690371578,0.42528569521480153,0.579783082133017,0.07724869345910773,0.4202169178669831,0.5747143047851986,0.07724869345910773,Est_prob_c0,0
132,6.217090286163828,0.0,6.217090286163828,0.0,0.49690884606602,0.09751806708255538,0.5030911539339801,0.09751806708255538,0.42146581566186225,0.5718543587117346,0.07519427152493618,0.42814564128826527,0.5785341843381377,0.07519427152493624,Est_prob_c1,1
133,6.303753153071279,0.0,6.303753153071279,0.0,0.49310315874798394,0.0961853781046297,0.5068968412520161,0.0961853781046297,0.41950976989690253,0.5671250830180223,0.0738076565605599,0.4328749169819778,0.5804902301030976,0.07380765656055993,Est_prob_c1,1
134,6.391624053344004,0.0,6.391624053344004,0.0,0.4890957195834726,0.09478489569735007,0.5109042804165275,0.09478489569735007,0.4169169437230893,0.5616579405238321,0.07237049840037141,0.4383420594761679,0.5830830562769107,0.07237049840037141,Est_prob_c1,1
135,6.4807198263119705,0.0,6.4807198263119705,0.0,0.48475707588494726,0.09347250531012956,0.5152429241150527,0.09347250531012957,0.41324824237298635,0.5536732023331156,0.07021247998006461,0.44632679766688454,0.5867517576270136,0.07021247998006452,Est_prob_c1,1
136,6.571057546036272,0.0,6.571057546036272,0.0,0.47990883505368526,0.09245855471355557,0.5200911649463148,0.09245855471355557,0.41036431262983797,0.5475294359980482,0.06858256168410509,0.45247056400195196,0.589635687370162,0.06858256168410504,Est_prob_c1,1
137,6.662654524581153,0.0,6.662654524581153,0.0,0.47576418637541057,0.09201207189018401,0.5242358136245895,0.09201207189018401,0.40755471068935045,0.5415012626833875,0.06697327599701852,0.4584987373166125,0.5924452893106495,0.06697327599701852,Est_prob_c1,1
138,6.7555283153316426,0.0,6.7555283153316426,0.0,0.4722432457423606,0.09239065220322874,0.5277567542576395,0.09239065220322874,0.4060573170138626,0.5379644921462543,0.06595358756619585,0.4620355078537457,0.5939426829861373,0.06595358756619579,Est_prob_c1,1
139,6.849696716357445,0.0,6.849696716357445,0.0,0.4685245728420801,0.09216202929941962,0.53147542715792,0.09216202929941963,0.40207736481897116,0.5301090130850014,0.0640158241330151,0.46989098691499864,0.597922635181029,0.06401582413301515,Est_prob_c1,1
140,6.945177773823696,0.0,6.945177773823696,0.0,0.46488938746869984,0.09067135948848248,0.5351106125313002,0.09067135948848248,0.4015433975055825,0.5261870247181972,0.06232181360630737,0.47381297528180283,0.5984566024944176,0.06232181360630737,Est_prob_c1,1
141,7.0419897854492906,0.0,7.0419897854492906,0.0,0.4626753407467848,0.08820367997406275,0.5373246592532152,0.08820367997406275,0.40060156371926037,0.5210852071259247,0.060241821703332143,0.47891479287407523,0.5993984362807394,0.06024182170333209,Est_prob_c1,1
142,7.1401513040134,0.0,7.1401513040134,0.0,0.45990501243220716,0.08574503003511329,0.5400949875677928,0.08574503003511329,0.39930692513465904,0.5163328687366018,0.05851297180097137,0.4836671312633983,0.600693074865341,0.05851297180097134,Est_prob_c1,1
143,7.239681140910875,0.0,7.239681140910875,0.0,0.4565763802796768,0.08405950802197328,0.5434236197203233,0.08405950802197329,0.39731567202354057,0.5123201676508937,0.05750224781367658,0.48767983234910617,0.6026843279764595,0.05750224781367669,Est_prob_c1,1
144,7.3405983697572115,0.0,7.3405983697572115,0.0,0.4528019872155864,0.08309492970840276,0.5471980127844136,0.08309492970840276,0.3939421556443683,0.5080321650948185,0.05704500472522511,0.4919678349051814,0.6060578443556316,0.057045004725225085,Est_prob_c1,1
145,7.44292233004376,0.0,7.44292233004376,0.0,0.4488373580450931,0.0823266481406256,0.5511626419549069,0.0823266481406256,0.38890729726084744,0.5047892454440492,0.0579409740916009,0.49521075455595087,0.6110927027391525,0.057940974091600816,Est_prob_c1,1
146,7.546672630843891,0.0,7.546672630843891,0.0,0.44414732247284733,0.08201429400231143,0.5558526775271526,0.08201429400231143,0.3850683351668683,0.49859741505176525,0.05676453994244848,0.5014025849482348,0.6149316648331318,0.05676453994244851,Est_prob_c1,1
147,7.651869154570823,0.0,7.651869154570823,0.0,0.43902985244996473,0.08209265899873935,0.5609701475500353,0.08209265899873935,0.38137743884399256,0.4943282428320689,0.056475401994038166,0.5056717571679311,0.6186225611560074,0.056475401994038166,Est_prob_c1,1
148,7.758532060787836,0.0,7.758532060787836,0.0,0.4338450915400553,0.08274530572893934,0.5661549084599448,0.08274530572893934,0.3778920377454102,0.48895385945603353,0.05553091085531167,0.5110461405439665,0.6221079622545898,0.055530910855311644,Est_prob_c1,1
149,7.866681790071584,0.0,7.866681790071584,0.0,0.4287324511188602,0.08383627418562893,0.5712675488811398,0.08383627418562895,0.37274289949767186,0.4840409040129863,0.055649002257657204,0.5159590959870137,0.6272571005023282,0.05564900225765723,Est_prob_c1,1
150,7.976339067929277,0.0,7.976339067929277,0.0,0.4237256850348608,0.08536366891586673,0.5762743149651393,0.08536366891586673,0.3671553906413566,0.4805376701312989,0.05669113974497114,0.5194623298687011,0.6328446093586435,0.0566911397449712,Est_prob_c1,1
151,8.087524908770455,0.0,8.087524908770455,0.0,0.41891251838225374,0.0872280078512287,0.5810874816177463,0.08722800785122868,0.3616060063360652,0.47578232015495686,0.057088156909445825,0.5242176798450432,0.6383939936639348,0.0570881569094458,Est_prob_c1,1
152,8.20026061993413,0.0,8.20026061993413,0.0,0.4144347696979825,0.08935154249465406,0.5855652303020176,0.08935154249465407,0.35733002057480956,0.4721467666373227,0.057408373031256565,0.5278532333626773,0.6426699794251904,0.057408373031256565,Est_prob_c1,1
153,8.314567805772066,0.0,8.314567805772066,0.0,0.4103919582856838,0.09186470421273091,0.5896080417143161,0.09186470421273091,0.3529909189375683,0.47087045001129757,0.05893976553686464,0.5291295499887023,0.6470090810624317,0.0589397655368647,Est_prob_c1,1
154,8.43046837178897,0.0,8.43046837178897,0.0,0.40687886335768664,0.0946611296098977,0.5931211366423134,0.0946611296098977,0.3487973490367734,0.4675318865556157,0.059367268759421166,0.5324681134443843,0.6512026509632265,0.05936726875942111,Est_prob_c1,1
155,8.547984528840411,0.0,8.547984528840411,0.0,0.40398545318169826,0.0973894676811902,0.5960145468183018,0.09738946768119018,0.3461208243258998,0.46246133260427164,0.05817025413918592,0.5375386673957285,0.6538791756741003,0.05817025413918586,Est_prob_c1,1
156,8.667138797389232,0.0,8.667138797389232,0.0,0.40185886261830955,0.09894223925256136,0.5981411373816904,0.09894223925256136,0.343227490793763,0.4634726426224951,0.06012257591436604,0.5365273573775049,0.656772509206237,0.06012257591436604,Est_prob_c1,1
157,8.78795401182132,0.0,8.78795401182132,0.0,0.4012392270380381,0.09983129384805504,0.5987607729619618,0.09983129384805506,0.3414631508792133,0.4635430284774134,0.06103993879910005,0.5364569715225866,0.6585368491207867,0.061039938799100024,Est_prob_c1,1
158,8.910453324821516,0.0,8.910453324821516,0.0,0.40271355559059063,0.10207879635904246,0.5972864444094094,0.10207879635904248,0.34191436748011045,0.4646292403207506,0.06135743642032007,0.5353707596792493,0.6580856325198896,0.061357436420320155,Est_prob_c1,1
159,9.034660211810529,0.0,9.034660211810529,0.0,0.3995609468307307,0.10200691233277683,0.6004390531692693,0.10200691233277684,0.33875962780245644,0.46316549700278453,0.062202934600164045,0.5368345029972155,0.6612403721975435,0.06220293460016402,Est_prob_c1,1
160,9.160598475443708,0.0,9.160598475443708,0.0,0.3960457611917121,0.10201250236157518,0.6039542388082879,0.10201250236157518,0.33351972946293973,0.461793421294877,0.06413684591596863,0.538206578705123,0.6664802705370603,0.06413684591596863,Est_prob_c1,1
161,9.2882922501725,0.0,9.2882922501725,0.0,0.3939368289880396,0.10130149285065033,0.6060631710119604,0.10130149285065033,0.33242656709807217,0.4603938853577396,0.06398365912983373,0.5396061146422604,0.6675734329019278,0.06398365912983373,Est_prob_c1,1
162,9.417766006869522,0.0,9.417766006869522,0.0,0.3926767292954099,0.10031666891866145,0.6073232707045901,0.10031666891866146,0.33012075329416946,0.4583641590526257,0.06412170287922811,0.5416358409473743,0.6698792467058305,0.06412170287922814,Est_prob_c1,1
163,9.549044557518082,0.0,9.549044557518082,0.0,0.39185018716825765,0.09918910012737346,0.6081498128317424,0.09918910012737346,0.329767385858359,0.456985001526779,0.06360880783421,0.543014998473221,0.670232614141641,0.06360880783421002,Est_prob_c1,1
164,9.682153059967083,0.0,9.682153059967083,0.0,0.39139696886451025,0.09794219139624286,0.6086030311354897,0.09794219139624286,0.32888689741012433,0.45675323219381564,0.06393316739184565,0.5432467678061845,0.6711131025898758,0.06393316739184562,Est_prob_c1,1
165,9.817117022752193,0.0,9.817117022752193,0.0,0.3913742000865997,0.09667758797877286,0.6086257999134003,0.09667758797877286,0.3294767904868483,0.45605774657875336,0.06329047804595253,0.5439422534212466,0.6705232095131517,0.06329047804595256,Est_prob_c1,1
166,9.953962309984236,0.0,9.953962309984236,0.0,0.39188638237535556,0.09511999967951006,0.6081136176246444,0.09511999967951006,0.3287846957234232,0.4532229661286099,0.06221913520259334,0.54677703387139,0.6712153042765767,0.06221913520259337,Est_prob_c1,1
167,10.092715146305713,0.0,10.092715146305713,0.0,0.39293677567677454,0.09353138713628235,0.6070632243232255,0.09353138713628235,0.32903641547160606,0.4522305549387874,0.061597069733590665,0.5477694450612127,0.670963584528394,0.06159706973359064,Est_prob_c1,1
168,10.233402121916418,0.0,10.233402121916418,0.0,0.3944795079167386,0.09204691067519813,0.6055204920832614,0.09204691067519813,0.3305805821762635,0.4525984911875657,0.06100895450565108,0.5474015088124343,0.6694194178237365,0.06100895450565108,Est_prob_c1,1
169,10.376050197669118,0.0,10.376050197669118,0.0,0.3964359984213439,0.09038060893412289,0.6035640015786561,0.09038060893412289,0.33395783684320346,0.45230182709112293,0.059171995123959736,0.5476981729088771,0.6660421631567963,0.0591719951239596,Est_prob_c1,1
170,10.520686710236228,0.0,10.520686710236228,0.0,0.3980989894377153,0.08991216331889355,0.6019010105622846,0.08991216331889355,0.3359791326312983,0.45574987760518726,0.05988537248694448,0.5442501223948129,0.6640208673687017,0.05988537248694442,Est_prob_c1,1
171,10.667339377348576,0.0,10.667339377348576,0.0,0.39936382789550257,0.09057549297588963,0.6006361721044975,0.09057549297588963,0.3358543036332866,0.4581936864694857,0.06116969141809955,0.5418063135305142,0.6641456963667134,0.06116969141809958,Est_prob_c1,1
172,10.816036303107099,0.0,10.816036303107099,0.0,0.3979130032805851,0.09177282725606811,0.6020869967194149,0.0917728272560681,0.33467599395361547,0.4573638661223246,0.06134393608435457,0.5426361338776754,0.6653240060463845,0.06134393608435457,Est_prob_c1,1
173,10.966805983368685,0.0,10.966805983368685,0.0,0.39783445360451436,0.09428718574906989,0.6021655463954856,0.09428718574906989,0.3348860088899512,0.45669310448557837,0.060903547797813595,0.5433068955144216,0.6651139911100489,0.06090354779781365,Est_prob_c1,1
174,11.11967731120699,0.0,11.11967731120699,0.0,0.3991727884991749,0.09332839392406364,0.6008272115008251,0.09332839392406363,0.33455454498934256,0.45802662276491807,0.06173603888778775,0.5419733772350819,0.6654454550106573,0.061736038887787725,Est_prob_c1,1
