,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
108,4.459627626819093,0.0,4.459627626819093,0.0,0.5769320246255984,0.13496596840540012,0.42306797537440155,0.13496596840540012,0.4867517322461856,0.6674665283256841,0.09035739803974924,0.3325334716743159,0.5132482677538144,0.09035739803974924,Est_prob_c0,0
109,4.521792417370701,0.0,4.521792417370701,0.0,0.5733553969307548,0.1352533626760228,0.42664460306924523,0.1352533626760228,0.48552737139629215,0.6648596659766427,0.08966614729017527,0.3351403340233573,0.5144726286037078,0.08966614729017525,Est_prob_c0,0
110,4.584823751389096,0.0,4.584823751389096,0.0,0.5699472285516043,0.13530833681699886,0.43005277144839577,0.13530833681699886,0.4823328779520323,0.6611494620818381,0.08940829206490292,0.33885053791816183,0.5176671220479678,0.089408292064903,Est_prob_c0,0
111,4.6487337080202575,0.0,4.6487337080202575,0.0,0.5666144077016029,0.13516637106441082,0.43338559229839707,0.13516637106441082,0.4786606941334829,0.6563440771232779,0.08884169149489751,0.343655922876722,0.5213393058665172,0.08884169149489762,Est_prob_c0,0
112,4.713534534786909,0.0,4.713534534786909,0.0,0.5631778390395601,0.13487736751424162,0.43682216096043985,0.13487736751424162,0.478003089141378,0.653484052636867,0.08774048174774451,0.346515947363133,0.521996910858622,0.08774048174774449,Est_prob_c0,0
113,4.779238649935599,0.0,4.779238649935599,0.0,0.5596453573141347,0.1344999332572162,0.4403546426858653,0.1344999332572162,0.47552990673838785,0.6497334579395955,0.08710177560060381,0.35026654206040453,0.5244700932616122,0.08710177560060384,Est_prob_c0,0
114,4.845858644816496,0.0,4.845858644816496,0.0,0.5560144859477073,0.1340813714697928,0.4439855140522927,0.1340813714697928,0.47000687252382634,0.6479263995819431,0.08895976352905838,0.352073600418057,0.5299931274761738,0.08895976352905838,Est_prob_c0,0
115,4.913407286296363,0.0,4.913407286296363,0.0,0.5522344594764143,0.13365070183642622,0.44776554052358575,0.13365070183642622,0.4678190880879194,0.6449385042348811,0.08855970807348085,0.3550614957651189,0.5321809119120805,0.08855970807348079,Est_prob_c0,0
116,4.981897519205162,0.0,4.981897519205162,0.0,0.5482354690622947,0.13322297154816778,0.45176453093770536,0.13322297154816778,0.46557022813612675,0.6382821839483006,0.08635597790608693,0.3617178160516994,0.5344297718638732,0.0863559779060869,Est_prob_c0,0
117,5.051342468816765,0.0,5.051342468816765,0.0,0.5439482865188993,0.1328575107624408,0.45605171348110074,0.1328575107624408,0.4607157166257353,0.6353154181391508,0.08729985075670776,0.3646845818608491,0.5392842833742646,0.08729985075670774,Est_prob_c0,0
118,5.121755443364242,0.0,5.121755443364242,0.0,0.5393410813252136,0.13237599214049797,0.4606589186747864,0.13237599214049797,0.4551194943080542,0.632322394082795,0.0886014498873704,0.3676776059172051,0.5448805056919457,0.08860144988737029,Est_prob_c0,0
119,5.1931499365902125,0.0,5.1931499365902125,0.0,0.534355645578948,0.13194395682398943,0.465644354421052,0.13194395682398943,0.44759307373074786,0.6283133593704135,0.09036014281983284,0.37168664062958634,0.5524069262692521,0.0903601428198329,Est_prob_c0,0
120,5.265539630332757,0.0,5.265539630332757,0.0,0.5289107502684663,0.13152239264451013,0.47108924973153365,0.13152239264451013,0.44585897300283683,0.6229471996121458,0.0885441133046545,0.37705280038785427,0.5541410269971632,0.08854411330465445,Est_prob_c0,0
121,5.338938397147353,0.0,5.338938397147353,0.0,0.5229000048766872,0.1315474706801505,0.47709999512331275,0.1315474706801505,0.4362826241196761,0.6171377771280759,0.09042757650419991,0.38286222287192406,0.5637173758803238,0.09042757650419986,Est_prob_c0,0
122,5.41336030296538,0.0,5.41336030296538,0.0,0.5163413076038235,0.13256877255722158,0.4836586923961766,0.13256877255722158,0.43077818849814276,0.6100128236269678,0.08961731756441255,0.38998717637303204,0.5692218115018572,0.0896173175644126,Est_prob_c0,0
123,5.4888196097896715,0.0,5.4888196097896715,0.0,0.5095119090759662,0.13515770521541684,0.4904880909240338,0.1351577052154168,0.4220551492850668,0.6039698653382908,0.09095735802661198,0.3960301346617093,0.5779448507149332,0.09095735802661195,Est_prob_c0,0
124,5.565330778427647,0.0,5.565330778427647,0.0,0.5026102483468227,0.1382736374379922,0.4973897516531774,0.1382736374379922,0.41888522101898806,0.6005125529861945,0.09081366598360324,0.3994874470138055,0.5811147789810119,0.09081366598360321,Est_prob_c0,0
125,5.6429084712625395,0.0,5.6429084712625395,0.0,0.4950087626458383,0.14295627727284133,0.5049912373541617,0.14295627727284133,0.41150064305344947,0.5952142553702505,0.09185680615840053,0.4047857446297494,0.5884993569465505,0.09185680615840056,Est_prob_c1,1
126,5.72156755506325,0.0,5.72156755506325,0.0,0.48893470751718127,0.14478522000196636,0.5110652924828187,0.14478522000196636,0.40553828809873815,0.5895824358614324,0.09202207388134714,0.41041756413856767,0.594461711901262,0.09202207388134714,Est_prob_c1,1
127,5.801323103833378,0.0,5.801323103833378,0.0,0.4855962091362523,0.14311904105731968,0.5144037908637478,0.14311904105731968,0.403246099939162,0.582977207169537,0.08986555361518753,0.41702279283046295,0.5967539000608382,0.08986555361518761,Est_prob_c1,1
128,5.882190401699957,0.0,5.882190401699957,0.0,0.48479926959560476,0.1393961430017346,0.5152007304043953,0.1393961430017346,0.4051485054738358,0.5791724954151737,0.08701199497066894,0.4208275045848262,0.594851494526164,0.08701199497066892,Est_prob_c1,1
129,5.9641849458424625,0.0,5.9641849458424625,0.0,0.48635923253934166,0.13607000955961562,0.5136407674606583,0.13607000955961562,0.4092384299414525,0.5783536364518712,0.08455760325520936,0.4216463635481287,0.5907615700585475,0.08455760325520939,Est_prob_c1,1
130,6.047322449462648,0.0,6.047322449462648,0.0,0.4885652471995758,0.13468536542191892,0.5114347528004242,0.13468536542191892,0.4139908129734481,0.5760895890079771,0.08104938801726452,0.42391041099202287,0.5860091870265519,0.08104938801726452,Est_prob_c1,1
131,6.131618844795775,0.0,6.131618844795775,0.0,0.4896410121790178,0.13205250761518095,0.5103589878209822,0.13205250761518095,0.4140753312926401,0.5768868885714116,0.08140577863938572,0.42311311142858843,0.5859246687073598,0.0814057786393857,Est_prob_c1,1
132,6.217090286163828,0.0,6.217090286163828,0.0,0.49022822697615576,0.12971392709060348,0.5097717730238442,0.12971392709060348,0.4177249640869999,0.5739673901844891,0.07812121304874459,0.426032609815511,0.582275035913,0.0781212130487445,Est_prob_c1,1
133,6.303753153071279,0.0,6.303753153071279,0.0,0.49052015682429306,0.12905009997295883,0.5094798431757069,0.12905009997295883,0.4183512571221039,0.5739911130286905,0.07781992795329332,0.4260088869713095,0.581648742877896,0.07781992795329326,Est_prob_c1,1
134,6.391624053344004,0.0,6.391624053344004,0.0,0.49040208096658094,0.12854497153761113,0.509597919033419,0.12854497153761113,0.4176491608003688,0.5737481353818277,0.07804948729072944,0.4262518646181723,0.5823508391996313,0.07804948729072947,Est_prob_c1,1
135,6.4807198263119705,0.0,6.4807198263119705,0.0,0.4900309165019089,0.12785948176901962,0.5099690834980911,0.12785948176901962,0.41764895466687274,0.5714943267742035,0.0769226860536654,0.42850567322579636,0.5823510453331273,0.07692268605366548,Est_prob_c1,1
136,6.571057546036272,0.0,6.571057546036272,0.0,0.48946251505582267,0.12673982401117478,0.5105374849441773,0.12673982401117478,0.4199507323452948,0.5696117817764577,0.07483052471558144,0.43038821822354234,0.5800492676547052,0.07483052471558144,Est_prob_c1,1
137,6.662654524581153,0.0,6.662654524581153,0.0,0.4886569193420451,0.12533583759182282,0.5113430806579549,0.12533583759182282,0.41691865451448484,0.5671961223902259,0.07513873393787052,0.4328038776097741,0.5830813454855152,0.07513873393787052,Est_prob_c1,1
138,6.7555283153316426,0.0,6.7555283153316426,0.0,0.48769846786540827,0.12394299824313991,0.5123015321345917,0.12394299824313991,0.4175321413792906,0.5653155492451303,0.07389170393291983,0.4346844507548698,0.5824678586207095,0.07389170393291986,Est_prob_c1,1
139,6.849696716357445,0.0,6.849696716357445,0.0,0.4868674601266621,0.1226132908925138,0.5131325398733378,0.1226132908925138,0.41688259961016527,0.5633750019953994,0.07324620119261704,0.43662499800460064,0.5831174003898347,0.07324620119261704,Est_prob_c1,1
140,6.945177773823696,0.0,6.945177773823696,0.0,0.48611928747396377,0.12400714463702263,0.5138807125260362,0.12400714463702263,0.4159141882348103,0.5614087637215608,0.07274728774337524,0.43859123627843916,0.5840858117651897,0.07274728774337527,Est_prob_c1,1
141,7.0419897854492906,0.0,7.0419897854492906,0.0,0.485724465311514,0.12274227671843507,0.5142755346884861,0.12274227671843507,0.41533517835508216,0.5602332570892075,0.07244903936706265,0.43976674291079254,0.5846648216449178,0.07244903936706265,Est_prob_c1,1
142,7.1401513040134,0.0,7.1401513040134,0.0,0.48411985655336826,0.11801131432024178,0.5158801434466317,0.11801131432024178,0.4139204772435317,0.555833685705786,0.07095660423112712,0.44416631429421405,0.5860795227564682,0.0709566042311271,Est_prob_c1,1
143,7.239681140910875,0.0,7.239681140910875,0.0,0.4830907014033135,0.11776082567212207,0.5169092985966866,0.11776082567212207,0.412334113193896,0.5541348743566118,0.07090038058135789,0.4458651256433882,0.587665886806104,0.07090038058135789,Est_prob_c1,1
144,7.3405983697572115,0.0,7.3405983697572115,0.0,0.4818857818181584,0.11716586563755518,0.5181142181818417,0.11716586563755518,0.41219113852625905,0.5544248163187093,0.07111683889622514,0.44557518368129073,0.5878088614737409,0.07111683889622508,Est_prob_c1,1
145,7.44292233004376,0.0,7.44292233004376,0.0,0.4801944309974454,0.11557636377601696,0.5198055690025546,0.11557636377601696,0.4101732582862084,0.5532220602624695,0.07152440098813054,0.44677793973753055,0.5898267417137916,0.07152440098813051,Est_prob_c1,1
146,7.546672630843891,0.0,7.546672630843891,0.0,0.47835018811772306,0.1142680937715726,0.5216498118822769,0.1142680937715726,0.41041042332419675,0.5499367822180034,0.0697631794469033,0.4500632177819966,0.5895895766758033,0.06976317944690333,Est_prob_c1,1
147,7.651869154570823,0.0,7.651869154570823,0.0,0.47654529202219986,0.1135562112339501,0.5234547079778001,0.11355621123395009,0.407829082352505,0.5491916233675479,0.07068127050752146,0.4508083766324521,0.592170917647495,0.07068127050752143,Est_prob_c1,1
148,7.758532060787836,0.0,7.758532060787836,0.0,0.47465201953165476,0.11311573973046304,0.5253479804683453,0.11311573973046306,0.40679930067297215,0.5462037858213827,0.06970224257420529,0.4537962141786172,0.5932006993270279,0.06970224257420535,Est_prob_c1,1
149,7.866681790071584,0.0,7.866681790071584,0.0,0.47261446518202593,0.11293953508673107,0.527385534817974,0.11293953508673109,0.4031887795976696,0.5427724000648174,0.06979181023357392,0.4572275999351825,0.5968112204023304,0.06979181023357392,Est_prob_c1,1
150,7.976339067929277,0.0,7.976339067929277,0.0,0.4704555986940997,0.11310191386990762,0.5295444013059003,0.11310191386990762,0.3997526634058777,0.5399479999285897,0.070097668261356,0.46005200007141045,0.6002473365941223,0.07009766826135594,Est_prob_c1,1
151,8.087524908770455,0.0,8.087524908770455,0.0,0.46821301402763454,0.11362214381620273,0.5317869859723655,0.11362214381620273,0.3968369255309602,0.5377606287998917,0.07046185163446575,0.4622393712001083,0.6031630744690398,0.07046185163446578,Est_prob_c1,1
152,8.20026061993413,0.0,8.20026061993413,0.0,0.46588681726237646,0.11445732080019631,0.5341131827376235,0.11445732080019631,0.39291364634238246,0.5367111313966719,0.07189874252714473,0.4632888686033281,0.6070863536576177,0.07189874252714479,Est_prob_c1,1
153,8.314567805772066,0.0,8.314567805772066,0.0,0.46348638749327553,0.1155331819401297,0.5365136125067245,0.11553318194012971,0.3911000171831048,0.5363043810362161,0.07260218192655568,0.46369561896378386,0.6088999828168952,0.07260218192655565,Est_prob_c1,1
154,8.43046837178897,0.0,8.43046837178897,0.0,0.46116740886280333,0.11682829992658894,0.5388325911371967,0.11682829992658894,0.3878906875313465,0.5345819376754936,0.07334562507207354,0.46541806232450633,0.6121093124686535,0.0733456250720736,Est_prob_c1,1
155,8.547984528840411,0.0,8.547984528840411,0.0,0.4586633909238403,0.11840577507639075,0.5413366090761597,0.11840577507639075,0.38441676793410445,0.5338530006804724,0.07471811637318396,0.4661469993195276,0.6155832320658955,0.07471811637318396,Est_prob_c1,1
156,8.667138797389232,0.0,8.667138797389232,0.0,0.45511240112286033,0.12037005710583241,0.5448875988771397,0.12037005710583241,0.3788808760634412,0.5318230943485309,0.07647110914254487,0.46817690565146913,0.6211191239365589,0.07647110914254487,Est_prob_c1,1
157,8.78795401182132,0.0,8.78795401182132,0.0,0.45177204298693185,0.1227809195270891,0.5482279570130681,0.12278091952708911,0.3727216013699109,0.5312278040739149,0.079253101352002,0.4687721959260851,0.6272783986300892,0.07925310135200203,Est_prob_c1,1
158,8.910453324821516,0.0,8.910453324821516,0.0,0.4482169503064853,0.12561774917038335,0.5517830496935147,0.12561774917038335,0.36641754715379715,0.5296368820300131,0.08160966743810799,0.4703631179699867,0.6335824528462028,0.08160966743810807,Est_prob_c1,1
159,9.034660211810529,0.0,9.034660211810529,0.0,0.4446301828849185,0.12869659277394513,0.5553698171150815,0.12869659277394513,0.3599014249897329,0.527655380121378,0.08387697756582257,0.47234461987862203,0.640098575010267,0.08387697756582249,Est_prob_c1,1
160,9.160598475443708,0.0,9.160598475443708,0.0,0.4407675889574707,0.13155682434959404,0.5592324110425293,0.13155682434959404,0.35268532938063135,0.5258125485388697,0.08656360957911918,0.47418745146113034,0.6473146706193686,0.08656360957911916,Est_prob_c1,1
161,9.2882922501725,0.0,9.2882922501725,0.0,0.43653256527289175,0.13403446354618861,0.5634674347271083,0.13403446354618861,0.3464803254359672,0.5237096623466158,0.08861466845532429,0.47629033765338424,0.6535196745640328,0.08861466845532429,Est_prob_c1,1
162,9.417766006869522,0.0,9.417766006869522,0.0,0.43179369629713354,0.1365847029045268,0.5682063037028664,0.1365847029045268,0.341643277762459,0.5209410016844598,0.08964886196100039,0.4790589983155402,0.6583567222375409,0.08964886196100036,Est_prob_c1,1
163,9.549044557518082,0.0,9.549044557518082,0.0,0.4266204885801156,0.13933604084260376,0.5733795114198844,0.13933604084260376,0.33450468196092126,0.5158262572114645,0.0906607876252716,0.4841737427885354,0.6654953180390788,0.09066078762527169,Est_prob_c1,1
164,9.682153059967083,0.0,9.682153059967083,0.0,0.41990454540219624,0.1445192502513835,0.5800954545978038,0.1445192502513835,0.32447510104427674,0.5130121277361271,0.0942685133459252,0.48698787226387286,0.6755248989557232,0.09426851334592518,Est_prob_c1,1
165,9.817117022752193,0.0,9.817117022752193,0.0,0.4152830704034714,0.14630415637790053,0.5847169295965287,0.1463041563779005,0.31613702401180255,0.5125782602896831,0.09822061813894029,0.4874217397103169,0.6838629759881975,0.09822061813894029,Est_prob_c1,1
166,9.953962309984236,0.0,9.953962309984236,0.0,0.41102437449583085,0.1470382309590894,0.5889756255041692,0.1470382309590894,0.3123738478333711,0.5102266223172617,0.0989263872419453,0.4897733776827384,0.6876261521666289,0.09892638724194527,Est_prob_c1,1
167,10.092715146305713,0.0,10.092715146305713,0.0,0.4081584200951536,0.14680272021146892,0.5918415799048464,0.14680272021146892,0.30551039482383435,0.509078181005227,0.1017838930906963,0.490921818994773,0.6944896051761656,0.10178389309069633,Est_prob_c1,1
168,10.233402121916418,0.0,10.233402121916418,0.0,0.4062961169109328,0.14572750757387976,0.5937038830890672,0.14572750757387976,0.3027971317863507,0.5072017859158436,0.10220232706474647,0.49279821408415625,0.6972028682136494,0.10220232706474658,Est_prob_c1,1
169,10.376050197669118,0.0,10.376050197669118,0.0,0.4058237799857118,0.14440338682534082,0.5941762200142883,0.14440338682534085,0.30209872929831916,0.5061012036365967,0.10200123716913878,0.49389879636340334,0.697901270701681,0.10200123716913881,Est_prob_c1,1
170,10.520686710236228,0.0,10.520686710236228,0.0,0.40567006227554064,0.14317188732907618,0.5943299377244593,0.14317188732907618,0.30386720523715227,0.5066654100427752,0.10139910240281147,0.4933345899572249,0.6961327947628476,0.10139910240281136,Est_prob_c1,1
171,10.667339377348576,0.0,10.667339377348576,0.0,0.40559781087248853,0.14152184242701865,0.5944021891275114,0.14152184242701865,0.3091232804096956,0.5053566753023787,0.09811669744634155,0.4946433246976213,0.6908767195903043,0.0981166974463415,Est_prob_c1,1
172,10.816036303107099,0.0,10.816036303107099,0.0,0.40492189396143974,0.13980951575606462,0.5950781060385603,0.13980951575606465,0.30960873988600335,0.504165646102293,0.09727845310814481,0.4958343538977072,0.6903912601139968,0.09727845310814479,Est_prob_c1,1
173,10.966805983368685,0.0,10.966805983368685,0.0,0.40419549094425444,0.13795166190639974,0.5958045090557456,0.13795166190639974,0.3113984777135567,0.503207243869989,0.09590438307821617,0.49679275613001095,0.6886015222864433,0.0959043830782162,Est_prob_c1,1
174,11.11967731120699,0.0,11.11967731120699,0.0,0.4035292532387423,0.1358184740942405,0.5964707467612577,0.1358184740942405,0.31138722648525197,0.5015544930728242,0.09508363329378611,0.4984455069271757,0.6886127735147483,0.09508363329378627,Est_prob_c1,1
175,11.274679582449467,0.0,11.274679582449467,0.0,0.40254511465922954,0.13341332487632335,0.5974548853407705,0.13341332487632335,0.31081779842177304,0.49732577633708297,0.09325398895765497,0.5026742236629171,0.689182201578227,0.09325398895765491,Est_prob_c1,1
