,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
46,1.890397377819221,0.0,0,1.890397377819221,0.0,0.5,0.0518101998579435,0.9971715512171933,0.5,0.0001469581603549,0.0028284487828068,0.0259785790091492,0,0.0013226136,0,0.0006134593,0,0.0026281145,0,0.00058232865,0,0.00063605176,0,0.0013768235,0,0.0012784719,0,0.0011041259,0,0.00023466707,0,0.0012763852,0,0.0010586068,0,0.0013676792,0,0.0011075173,0,0.00121066,0,0.0010999144,0,0.0018687431,0,0.000749521,0,0.0010760485,0,0.0017515093,0,0.00045194326,0.0011397592,0.0005431839,0
47,1.9167484920568152,0.0,0,1.9167484920568152,0.0,0.5,0.0522562767303401,0.9970214482455846,0.5,0.0001561130154303,0.0029785517544155,0.0262061948728852,0,0.0013476227,0,0.0006330403,0,0.002713953,0,0.0005992162,0,0.00065321143,0,0.001412939,0,0.0013046818,0,0.0011198812,0,0.0002587437,0,0.0012906208,0,0.0010826442,0,0.0014220623,0,0.0011330972,0,0.0012263083,0,0.0011223418,0,0.0019302261,0,0.0007731465,0,0.0010972751,0,0.0017870145,0,0.00046927796,0.0011688651,0.00055779296,0
48,1.943466926536021,0.0,0,1.943466926536021,0.0,0.5,0.0527023223793862,0.996863557646997,0.5,0.0001658178742158,0.0031364423530029,0.026434070126801,0,0.0013734631,0,0.00065364887,0,0.002804801,0,0.0006173439,0,0.0006713747,0,0.0014504325,0,0.001333831,0,0.0011360847,0,0.00028690277,0,0.0013066554,0,0.0011085041,0,0.0014794426,0,0.0011596816,0,0.0012423819,0,0.0011498848,0,0.001994627,0,0.00079851114,0,0.0011194043,0,0.0018239523,0,0.0004875317,0.001199923,0.0005731347,0
49,1.9705578015018,0.0,0,1.9705578015018,0.0,0.5,0.0531482162982401,0.9966974885823576,0.5,0.0001761041772081,0.0033025114176424,0.0266621602377241,0,0.0014010306,0,0.0006757736,0,0.0029010838,0,0.00063628034,0,0.0006909687,0,0.0014899387,0,0.0013672477,0,0.0011531481,0,0.00031859372,0,0.0013253026,0,0.001136025,0,0.0015399879,0,0.0011883038,0,0.0012597061,0,0.0011787708,0,0.0020651214,0,0.0008256476,0,0.0011422978,0,0.00186257,0,0.00050676515,0.0012332281,0.0005896407,0
50,1.9980263085725505,0.0,0,1.9980263085725505,0.0,0.5,0.0535938348492909,0.9965228316020328,0.5,0.0001870050368682,0.0034771683979672,0.0268904199430796,0,0.0014302103,0,0.0006991839,0,0.0030035689,0,0.00065618893,0,0.0007120726,0,0.0015340851,0,0.0014030293,0,0.0011710447,0,0.0003546425,0,0.0013453005,0,0.0011647536,0,0.0016062694,0,0.0012180454,0,0.0012791088,0,0.0012093259,0,0.0021416221,0,0.00085410255,0,0.0011661135,0,0.0019024062,0,0.0005270407,0.0012689058,0.0006074794,0
51,2.025877711735017,0.0,0,2.025877711735017,0.0,0.5,0.0540390512399483,0.9963391578390428,0.5,0.0001985553167923,0.003660842160957,0.0271188032783703,0,0.0014620563,0,0.00072389044,0,0.0031132426,0,0.0006771323,0,0.0007341281,0,0.0015808693,0,0.0014408,0,0.0011899928,0,0.00039582583,0,0.0013669748,0,0.0011958549,0,0.0016785061,0,0.0012491163,0,0.0013001354,0,0.001241114,0,0.002229794,0,0.0008850578,0,0.0011907383,0,0.0019449347,0,0.0005507187,0.0013075442,0.00062710885,0
52,2.054117348353065,0.0,0,2.054117348353065,0.0,0.5,0.0544837355001837,0.9961460181739118,0.5,0.0002107917138694,0.003853981826088,0.0273472636070265,0,0.0014956618,0,0.000749965,0,0.0032322898,0,0.00069925986,0,0.0007575705,0,0.0016319108,0,0.0014805419,0,0.0012109384,0,0.0004424662,0,0.001392085,0,0.0012281758,0,0.0017550605,0,0.0012816027,0,0.0013224977,0,0.0012741989,0,0.0023276496,0,0.00091778685,0,0.0012162374,0,0.0019902033,0,0.0005761316,0.0013491114,0.0006488558,0
53,2.082750630190515,0.0,0,2.082750630190515,0.0,0.5,0.0549277544619251,0.9959429423707532,0.5,0.0002237528434778,0.0040570576292467,0.0275757536527014,0,0.0015311444,0,0.00077777717,0,0.0033590118,0,0.000723378,0,0.0007841786,0,0.0016857609,0,0.0015220448,0,0.0012331881,0,0.00049542024,0,0.0014182647,0,0.0012626679,0,0.0018364011,0,0.0013160394,0,0.0013469054,0,0.0013086468,0,0.0024329792,0,0.0009533837,0,0.0012427096,0,0.0020373845,0,0.000603897,0.0013935592,0.0006720002,0
54,2.111783044448244,0.0,0,2.111783044448244,0.0,0.5,0.0553709717404149,0.9957294381842532,0.5,0.0002374793277645,0.0042705618157466,0.0278042255340897,0,0.0015690731,0,0.0008055654,0,0.003494808,0,0.0007487083,0,0.0008139078,0,0.0017431381,0,0.0015654259,0,0.0012561656,0,0.0005561923,0,0.001445313,0,0.0013014822,0,0.001923061,0,0.0013518996,0,0.0013721152,0,0.0013450774,0,0.002544449,0,0.0009920616,0,0.0012728524,0,0.002088302,0,0.0006353235,0.0014412461,0.0006967564,0
55,2.141220154815729,0.0,0,2.141220154815729,0.0,0.5,0.0558132477176375,0.9955049904372808,0.5,0.0002520138870494,0.0044950095627191,0.0280326308023434,0,0.0016104156,0,0.0008350321,0,0.0036396803,0,0.0007754982,0,0.00084520754,0,0.0018043325,0,0.0016113131,0,0.001279898,0,0.00062650105,0,0.0014732643,0,0.0013433978,0,0.002017291,0,0.0013893135,0,0.0013982088,0,0.001383796,0,0.0026628673,0,0.0010333069,0,0.0013061614,0,0.002141608,0,0.00067032047,0.0014923706,0.0007232297,0
56,2.1710676025372653,0.0,0,2.1710676025372653,0.0,0.5,0.0562544395279296,0.9952690600689268,0.5,0.0002674014343863,0.0047309399310731,0.028260920481158,0,0.0016534469,0,0.00086602144,0,0.0037939996,0,0.00080558145,0,0.0008787936,0,0.001868859,0,0.0016593465,0,0.0013044196,0,0.0007088582,0,0.0015021632,0,0.0013874922,0,0.0021202334,0,0.0014289484,0,0.0014256964,0,0.0014250482,0,0.0027888385,0,0.0010768761,0,0.001341144,0,0.002199599,0,0.0007078352,0.00154716,0.00075159565,0
57,2.201331107493031,0.0,0,2.201331107493031,0.0,0.5,0.0566944010458883,0.9950210831528704,0.5,0.0002836891733096,0.0049789168471294,0.028489045109599,0,0.0016982615,0,0.00089973403,0,0.003957627,0,0.0008377954,0,0.00091517245,0,0.0019366578,0,0.0017094745,0,0.0013301547,0,0.0008038278,0,0.0015324163,0,0.0014345911,0,0.0022299616,0,0.001470471,0,0.0014541092,0,0.0014685077,0,0.0029242549,0,0.0011229279,0,0.0013776958,0,0.0022605367,0,0.00074805005,0.0016056113,0.0007819242,0
58,2.232016469295234,0.0,0,2.232016469295234,0.0,0.5,0.057132982876694,0.9947604698860616,0.5,0.0003009266987819,0.0052395301139382,0.028716954787738,0,0.0017450858,0,0.00093527173,0,0.0041348557,0,0.0008723713,0,0.0009535953,0,0.002008874,0,0.0017617311,0,0.001357243,0,0.0009128933,0,0.0015650742,0,0.0014845562,0,0.002347006,0,0.0015141071,0,0.0014834638,0,0.0015139256,0,0.003069329,0,0.0011716427,0,0.0014170497,0,0.0023240403,0,0.0007921911,0.0016682154,0.000815011,0
59,2.26312956839953,0.0,0,2.26312956839953,0.0,0.5,0.0575700323489677,0.9944866035478231,0.5,0.0003191661013553,0.0055133964521767,0.0289445992251615,0,0.0017948125,0,0.00097275944,0,0.0043250904,0,0.0009092336,0,0.0009941988,0,0.00209037,0,0.0018171082,0,0.0013856348,0,0.00103573,0,0.0016025366,0,0.0015379905,0,0.0024719387,0,0.0015598669,0,0.0015140293,0,0.0015610743,0,0.0032273738,0,0.0012242397,0,0.0014598881,0,0.0023908175,0,0.00084415404,0.0017359422,0.00085114513,0
60,2.2946763672319364,0.0,0,2.2946763672319364,0.0,0.5,0.0580053935102861,0.9941988394295984,0.5,0.0003384620745439,0.0058011605704015,0.029171927792415,0,0.0018473073,0,0.0010122822,0,0.0045285285,0,0.00094819925,0,0.0010379773,0,0.0021777642,0,0.0018751919,0,0.0014154568,0,0.0011746839,0,0.0016423161,0,0.0015941316,0,0.0026053886,0,0.0016097013,0,0.0015468702,0,0.0016102026,0,0.0034005402,0,0.0012817406,0,0.0015055378,0,0.0024649363,0,0.0009003506,0.0018089556,0.0008908968,0
61,2.326662911331459,0.0,0,2.326662911331459,0.0,0.5,0.0584389071254792,0.9938965037357066,0.5,0.0003588720253961,0.0061034962642934,0.0293988895754376,0,0.0019031849,0,0.001056245,0,0.0047466815,0,0.0009900687,0,0.001086546,0,0.0022701016,0,0.0019359796,0,0.0014467136,0,0.0013345954,0,0.0016836582,0,0.0016531431,0,0.0027483539,0,0.00166653,0,0.0015815558,0,0.0016615931,0,0.0035876948,0,0.0013427979,0,0.0015540645,0,0.0025441719,0,0.00096092443,0.00188773,0.0009341785,0
62,2.3590953305086355,0.0,0,2.3590953305086355,0.0,0.5,0.0588704106778375,0.9935788924556208,0.5,0.0003804561882448,0.0064211075443791,0.0296254334330411,0,0.0019615635,0,0.0011041947,0,0.00498105,0,0.0010341549,0,0.0011392958,0,0.0023677049,0,0.0019996243,0,0.0014857065,0,0.0015189399,0,0.0017272622,0,0.001715204,0,0.0029063523,0,0.0017271363,0,0.0016191301,0,0.0017153722,0,0.0037879366,0,0.0014076735,0,0.0016078555,0,0.002627107,0,0.0010271452,0.0019730204,0.0009813898,0
63,2.3919798400202392,0.0,0,2.3919798400202392,0.0,0.5,0.059299738373359,0.9932452702084514,0.5,0.000403277741597,0.0067547297915486,0.029851508057478,0,0.0020245104,0,0.0011549938,0,0.0052328906,0,0.0010806472,0,0.0011961728,0,0.0024698668,0,0.0020663089,0,0.0015286083,0,0.0017318255,0,0.0017728513,0,0.0017805063,0,0.0030759403,0,0.0017917637,0,0.0016596658,0,0.0017716746,0,0.004002334,0,0.0014781887,0,0.0016653547,0,0.0027148381,0,0.0010993672,0.0020649154,0.0010330608,0
64,2.425322741760353,0.0,0,2.425322741760353,0.0,0.5,0.059726721148168,0.992894869060499,0.5,0.0004274029281129,0.007105130939501,0.0300770620381404,0,0.002092721,0,0.001209402,0,0.005503584,0,0.0011301972,0,0.0012592544,0,0.0025779426,0,0.0021361888,0,0.0015752796,0,0.0019780982,0,0.0018214685,0,0.0018492524,0,0.0032575335,0,0.0018612877,0,0.0017027525,0,0.0018323375,0,0.0042320658,0,0.0015582904,0,0.0017259431,0,0.0028070295,0,0.0011777758,0.00216442,0.0010896194,0
65,2.459130425468045,0.0,0,2.459130425468045,0.0,0.5,0.0601511866792399,0.9925268873169518,0.5,0.0004529011776075,0.0074731126830482,0.0303020439284237,0,0.0021656167,0,0.0012678093,0,0.0057922667,0,0.0011831388,0,0.0013269521,0,0.0026923672,0,0.0022098855,0,0.0016253208,0,0.0022117286,0,0.0018731297,0,0.0019218992,0,0.003452342,0,0.0019363031,0,0.0017481842,0,0.0018967631,0,0.004478403,0,0.0016444322,0,0.0017899907,0,0.0029036864,0,0.001262992,0.0022691605,0.001151823,0
66,2.49340936995188,0.0,0,2.49340936995188,0.0,0.5,0.0605729593985678,0.9921404882890152,0.5,0.0004798452329902,0.0078595117109848,0.030526402315779,0,0.002242867,0,0.0013335521,0,0.006100343,0,0.0012394901,0,0.0013994157,0,0.0028136468,0,0.0022872866,0,0.001679255,0,0.0024607095,0,0.0019271473,0,0.001998479,0,0.0036654111,0,0.0020154438,0,0.0017958124,0,0.00196451,0,0.00474275,0,0.0017368931,0,0.0018573524,0,0.003004903,0,0.0013558413,0.0023810554,0.0012197878,0
67,2.5281661443315,0.0,0,2.5281661443315,0.0,0.5,0.06099186051091,0.9917347990380097,0.5,0.0005083112790408,0.0082652009619902,0.0307500858949754,0,0.0023241197,0,0.0014050001,0,0.00642937,0,0.0012994236,0,0.0014774279,0,0.0029422587,0,0.002368527,0,0.0017369615,0,0.0027417175,0,0.0019841979,0,0.0020792347,0,0.0038955482,0,0.0020989836,0,0.0018476801,0,0.0020357943,0,0.005026635,0,0.0018379879,0,0.0019282703,0,0.003113158,0,0.0014569584,0.0025014626,0.0012940313,0
68,2.563407409296515,0.0,0,2.563407409296515,0.0,0.5,0.0614077080152564,0.9913089090982392,0.5,0.0005383790739002,0.0086910909017607,0.0309730435445783,0,0.0024098943,0,0.001483144,0,0.0067804717,0,0.0013637552,0,0.0015607317,0,0.0030786495,0,0.0024538392,0,0.0017991062,0,0.0030593292,0,0.002044344,0,0.0021644423,0,0.004147717,0,0.00218722,0,0.0019026779,0,0.0021107083,0,0.005331737,0,0.0019492797,0,0.0020030227,0,0.0032313738,0,0.0015671769,0.002631431,0.0013755164,0
69,2.599139918382934,0.0,0,2.599139918382934,0.0,0.5,0.061820316730158,0.9908618691807136,0.5,0.0005701320831298,0.0091381308192865,0.0311952244066439,0,0.002500067,0,0.0015698241,0,0.007156745,0,0.0014322295,0,0.0016499873,0,0.0032233791,0,0.0025434424,0,0.0018669829,0,0.003418484,0,0.0021091478,0,0.002254433,0,0.0044203983,0,0.0022831433,0,0.001960663,0,0.0021894753,0,0.005662713,0,0.002069105,0,0.0020817698,0,0.0033586018,0,0.0016866776,0.0027718635,0.0014654228,0
70,2.6353705192673944,0.0,0,2.6353705192673944,0.0,0.5,0.0622294983230591,0.9903926898601269,0.5,0.0006036576161752,0.0096073101398733,0.0314165779696172,0,0.0025951352,0,0.0016628782,0,0.007560024,0,0.0015051658,0,0.0017456887,0,0.0033770471,0,0.002637218,0,0.0019384568,0,0.0038202242,0,0.002179174,0,0.0023495483,0,0.004716052,0,0.0023849981,0,0.00202429,0,0.002272334,0,0.0060200826,0,0.0021979485,0,0.0021647678,0,0.003492699,0,0.0018149328,0.002922933,0.0015647168,0
71,2.6721061550794345,0.0,0,2.6721061550794345,0.0,0.5,0.0626350613437796,0.9899003402478294,0.5,0.000639046965041,0.0100996597521704,0.0316370541544103,0,0.0026954417,0,0.001762852,0,0.007994277,0,0.0015829058,0,0.0018475984,0,0.003543756,0,0.0027360518,0,0.0020160077,0,0.00427373,0,0.0022525503,0,0.0024500673,0,0.005035925,0,0.0024915268,0,0.002090734,0,0.0023595418,0,0.0064156647,0,0.0023362448,0,0.002252413,0,0.0036344978,0,0.0019546293,0.0030863206,0.0016760296,0
72,2.7093538657320515,0.0,0,2.7093538657320515,0.0,0.5,0.0630368112622895,0.9893837466538944,0.5,0.0006763955449585,0.0106162533461056,0.031856603403624,0,0.0028013957,0,0.0018705168,0,0.008472359,0,0.0016658208,0,0.0019589132,0,0.0037254554,0,0.002840163,0,0.002101358,0,0.0047696824,0,0.002328848,0,0.0025563573,0,0.005382293,0,0.0026048992,0,0.0021603557,0,0.0024512575,0,0.006855277,0,0.0024853344,0,0.0023469813,0,0.0037845892,0,0.002106407,0.0032634127,0.0018017914,0
73,2.7471207892708125,0.0,0,2.7471207892708125,0.0,0.5,0.0634345505109246,0.98884179124177,0.5,0.0007158030367997,0.01115820875823,0.0320751767738622,0,0.0029133717,0,0.0019868833,0,0.008996684,0,0.0017543506,0,0.002077829,0,0.003919713,0,0.0029497603,0,0.0021922556,0,0.0053266743,0,0.002410221,0,0.0026688268,0,0.005757677,0,0.0027252831,0,0.0022333933,0,0.002547812,0,0.007330439,0,0.0026461917,0,0.0024483546,0,0.003945399,0,0.0022723111,0.0034551718,0.0019426277,0
74,2.7854141632417675,0.0,0,2.7854141632417675,0.0,0.5,0.0638280785311877,0.9882733106794396,0.5,0.0007573735309607,0.0117266893205604,0.0322927260310742,0,0.0030314706,0,0.0021151477,0,0.009582211,0,0.0018488263,0,0.0022118976,0,0.004126954,0,0.0030665493,0,0.0022892852,0,0.0059461207,0,0.002495792,0,0.0027878867,0,0.0061643864,0,0.0028529915,0,0.0023118863,0,0.002649596,0,0.007851393,0,0.0028202892,0,0.0025559184,0,0.0041217655,0,0.0024538415,0.003664211,0.0021019299,0
75,2.824241326078435,0.0,0,2.824241326078435,0.0,0.5,0.0642171918252837,0.9876770947914516,0.5,0.0008012156724047,0.0123229052085485,0.0325092037488442,0,0.0031560864,0,0.002253637,0,0.01020051,0,0.001950295,0,0.0023574592,0,0.0043482287,0,0.003189936,0,0.0023920417,0,0.006632819,0,0.0025861913,0,0.002913807,0,0.0066043995,0,0.0029883776,0,0.0023957049,0,0.0027592594,0,0.008427442,0,0.0030122173,0,0.0026699328,0,0.004312304,0,0.002651271,0.0038900964,0.0022771459,0
76,2.863609718508116,0.0,0,2.863609718508116,0.0,0.5,0.0646016840125351,0.987051885216671,0.5,0.0008474428065218,0.012948114783329,0.0327245634095285,0,0.0032910455,0,0.002402644,0,0.010856357,0,0.002059696,0,0.0025160597,0,0.004584645,0,0.0033242218,0,0.0025009306,0,0.0074034906,0,0.002683182,0,0.0030472728,0,0.007081506,0,0.0031324762,0,0.002485138,0,0.0028758843,0,0.00905428,0,0.003220647,0,0.0027907195,0,0.0045146183,0,0.002866849,0.0041345833,0.002469931,0
77,2.9035268849778144,0.0,0,2.9035268849778144,0.0,0.5,0.0649813458908263,0.9863963740771196,0.5,0.0008961731254245,0.0136036259228804,0.0329387595081254,0,0.0034354124,0,0.0025636565,0,0.01156349,0,0.0021775125,0,0.002692216,0,0.0048378785,0,0.003470585,0,0.0026205436,0,0.008280188,0,0.002787472,0,0.0031889658,0,0.007600779,0,0.0032887675,0,0.002578616,0,0.0029991572,0,0.009737203,0,0.0034507578,0,0.002918754,0,0.004729538,0,0.003103278,0.004401239,0.0026847466,0
78,2.944000475100035,0.0,0,2.944000475100035,0.0,0.5,0.0653559655032207,0.985709202663814,0.5,0.0009475298142629,0.0142907973361861,0.0331517476587418,0,0.003589171,0,0.0027379624,0,0.012326937,0,0.002302074,0,0.0028837614,0,0.0051125283,0,0.0036269443,0,0.0027495488,0,0.00928567,0,0.002897103,0,0.0033393535,0,0.008165505,0,0.0034573376,0,0.0026770667,0,0.0031295249,0,0.010480327,0,0.003700869,0,0.0030545522,0,0.0049578557,0,0.0033591124,0.00469166,0.0029258567,0
79,2.9850382451187314,0.0,0,2.9850382451187314,0.0,0.5,0.0657253282098997,0.984988960146097,0.5,0.0010016411970986,0.015011039853903,0.0333634847034991,0,0.0037588065,0,0.0029268,0,0.013159095,0,0.0024354197,0,0.0030942084,0,0.00541123,0,0.00379265,0,0.0028868192,0,0.010409926,0,0.0030138674,0,0.0034990548,0,0.008777964,0,0.0036392235,0,0.002781126,0,0.0032674712,0,0.011287808,0,0.0039744796,0,0.0031978015,0,0.005202081,0,0.0036389541,0.005007739,0.0031950115,0
80,3.026648059395692,0.0,0,3.026648059395692,0.0,0.5,0.0660892167655661,0.9842341823115688,0.5,0.0010586408818376,0.0157658176884311,0.0335739288237019,0,0.0039402475,0,0.0031312094,0,0.01406438,0,0.002578551,0,0.0033252016,0,0.005739393,0,0.003968368,0,0.0030330447,0,0.011592574,0,0.0031391587,0,0.003672052,0,0.009441916,0,0.0038360113,0,0.002891329,0,0.0034148765,0,0.01215772,0,0.0042744423,0,0.0033498327,0,0.0054679774,0,0.0039464114,0.0053482344,0.0034871616,0
81,3.0688378919176427,0.0,0,3.0688378919176427,0.0,0.5,0.0664474114024565,0.9834433503443696,0.5,0.0011186679036761,0.0165566496556303,0.0337830396530663,0,0.0041340115,0,0.0033552418,0,0.015051541,0,0.002732254,0,0.003575648,0,0.0061070197,0,0.004154841,0,0.0031890932,0,0.01280617,0,0.0032745493,0,0.0038598566,0,0.010165079,0,0.0040469663,0,0.0030145969,0,0.003565611,0,0.013103568,0,0.0046010297,0,0.0035113466,0,0.005751738,0,0.0042845774,0.0057142368,0.003801631,0
82,3.111615827824361,0.0,0,3.111615827824361,0.0,0.5,0.0667996899191036,0.9826148896502482,0.5,0.001181866866465,0.0173851103497517,0.0339907783927843,0,0.0043401597,0,0.0036006304,0,0.016124412,0,0.002897432,0,0.003847738,0,0.006516334,0,0.004356217,0,0.0033557138,0,0.0140372515,0,0.0034187555,0,0.0040599816,0,0.010935506,0,0.004273032,0,0.0031449625,0,0.0037248959,0,0.014138728,0,0.0049578487,0,0.0036830378,0,0.0060541956,0,0.004656913,0.0061061876,0.004137138,0
83,3.1549900649580875,0.0,0,3.1549900649580875,0.0,0.5,0.0671458277749891,0.981747168737562,0.5,0.0012483880813525,0.0182528312624379,0.0341971079281708,0,0.004560909,0,0.0038676949,0,0.017292395,0,0.0030753638,0,0.004141116,0,0.0069591906,0,0.0045702728,0,0.0035338742,0,0.015211204,0,0.0035749006,0,0.004273099,0,0.011760751,0,0.004513236,0,0.0032820841,0,0.0038936872,0,0.015272634,0,0.005352082,0,0.0038656583,0,0.006377014,0,0.0050521325,0.006521465,0.004487877,0
84,3.198968915434537,0.0,0,3.198968915434537,0.0,0.5,0.0674855981912228,0.980838498164094,0.5,0.0013183877020108,0.0191615018359058,0.0344019929466168,0,0.0047990987,0,0.004158587,0,0.018541617,0,0.003267022,0,0.004462426,0,0.0074350485,0,0.0048007476,0,0.0037272822,0,0.016202211,0,0.0037417002,0,0.0045018108,0,0.012637033,0,0.0047660144,0,0.003428328,0,0.0040722606,0,0.016495693,0,0.0057838187,0,0.004060049,0,0.006721805,0,0.0054783393,0.0069540455,0.0048368773,0
85,3.2435608072358115,0.0,0,3.2435608072358115,0.0,0.5,0.0678187722573832,0.9798871295603484,0.5,0.001392027855699,0.0201128704396517,0.0346054000565411,0,0.0050644823,0,0.004475723,0,0.019887732,0,0.0034724162,0,0.0048207436,0,0.007932851,0,0.0050482037,0,0.0039342768,0,0.017152479,0,0.0039194548,0,0.004747209,0,0.013585823,0,0.0050428268,0,0.0035832534,0,0.0042593894,0,0.017773805,0,0.0062565864,0,0.0042671505,0,0.0070903026,0,0.0059461882,0.0074130455,0.005197733,0
86,3.288774285825511,0.0,0,3.288774285825511,0.0,0.5,0.0681451190446492,0.9788912547407776,0.5,0.0014694767693616,0.0211087452592222,0.0348072979070054,0,0.005348474,0,0.004821721,0,0.021350615,0,0.003692115,0,0.005213291,0,0.0084571345,0,0.0053161723,0,0.004158443,0,0.018133974,0,0.004109508,0,0.0050093574,0,0.014613348,0,0.005342503,0,0.0037474637,0,0.0044581597,0,0.01910313,0,0.0067730313,0,0.0044878772,0,0.007483747,0,0.0064350283,0.0079027545,0.0055805827,0
87,3.3346180157863645,0.0,0,3.3346180157863645,0.0,0.5,0.068464405725351,0.9778490049152304,0.5,0.001550908889901,0.0221509950847696,0.035007657307626,0,0.0056525925,0,0.0051993076,0,0.022941206,0,0.003928044,0,0.005643974,0,0.009018191,0,0.0056051333,0,0.004401778,0,0.019177146,0,0.004316632,0,0.0052968953,0,0.01574662,0,0.0056682196,0,0.00392162,0,0.004672462,0,0.020523762,0,0.007313581,0,0.0047224485,0,0.00790522,0,0.00694943,0.008430213,0.00599504,0
88,3.3811007824806847,0.0,0,3.3811007824806847,0.0,0.5,0.0687763976990604,0.9767584500137304,0.5,0.0016365049977052,0.0232415499862695,0.0352064513483828,0,0.005978386,0,0.005609034,0,0.024657916,0,0.004182568,0,0.006123066,0,0.009624479,0,0.0059128795,0,0.004663,0,0.020271681,0,0.004538574,0,0.0056045596,0,0.01698125,0,0.00602228,0,0.00410686,0,0.00490199,0,0.022074739,0,0.007894655,0,0.0049740905,0,0.008361984,0,0.007512693,0.008999834,0.00644327,0
89,3.428231493733971,0.0,0,3.428231493733971,0.0,0.5,0.0690808587253409,0.9756175981385818,0.5,0.0017264523124498,0.0243824018614181,0.0354036555188954,0,0.0063483324,0,0.006044539,0,0.026491594,0,0.0044574104,0,0.0066100177,0,0.010280419,0,0.0062418333,0,0.004943614,0,0.021413786,0,0.0047820164,0,0.0059375446,0,0.01832135,0,0.0064028534,0,0.004303587,0,0.005141557,0,0.023684567,0,0.008512116,0,0.0052431,0,0.008851521,0,0.008130044,0.00960709,0.006916858,0
90,3.4760191815419783,0.0,0,3.4760191815419783,0.0,0.5,0.0693775510632677,0.9744243951586432,0.5,0.0018209445901303,0.025575604841357,0.035599247826699,0,0.006759188,0,0.0064918855,0,0.028483603,0,0.0047536613,0,0.007128459,0,0.010990642,0,0.006593937,0,0.0052452935,0,0.022552982,0,0.005041469,0,0.0062952484,0,0.019790273,0,0.0068134437,0,0.004512641,0,0.005392272,0,0.025296535,0,0.009185276,0,0.0055301064,0,0.009376871,0,0.008807357,0.010252057,0.0074119964,0
91,3.524473003801586,0.0,0,3.524473003801586,0.0,0.5,0.0696662356178246,0.9731767244615008,0.5,0.0019201822102156,0.0268232755384992,0.0357932089140201,0,0.0072177243,0,0.006928303,0,0.03063947,0,0.0050708293,0,0.0076588336,0,0.011753901,0,0.0069609773,0,0.0055738883,0,0.023765143,0,0.005318841,0,0.0066823405,0,0.02140091,0,0.007259533,0,0.004734886,0,0.0056570917,0,0.026977848,0,0.009917159,0,0.005836723,0,0.009941073,0,0.009551195,0.010942334,0.007945037,0
92,3.5736022460657875,0.0,0,3.5736022460657875,0.0,0.5,0.069946672093278,0.971872406880142,0.5,0.0020243722517481,0.0281275931198579,0.0359855221725131,0,0.00770316,0,0.007380881,0,0.03291127,0,0.005413784,0,0.008213756,0,0.012571375,0,0.007364041,0,0.005929315,0,0.025059028,0,0.005616424,0,0.007116474,0,0.023164704,0,0.007743576,0,0.0049721315,0,0.005939419,0,0.028794628,0,0.010687913,0,0.006178597,0,0.010547439,0,0.010354413,0.0116831185,0.008516151,0
