,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
579,2.9850382451187314,1.2566370614359172,1,0.922427546600858,2.838940074410419,0.5,0.1226249502860021,0.8583629134125812,0.5,0.0202341462218885,0.1416370865874188,0.0714295482539453,0,0.032234102,0,0.014405207,0,0.014210016,0,0.028804056,0,0.05014875,0,0.022272455,0,0.014818875,0,0.052270655,0,0.013314243,0,0.011621141,0,0.068960704,0,0.030659713,0,0.049189143,0,0.034985255,0,0.03749659,0,0.025903353,0,0.044170596,0,0.029453978,0,0.07515028,0,0.08642338,0.036824625,0.02150085,0
580,3.026648059395692,1.2566370614359172,1,0.935285686345224,2.8785133594203534,0.5,0.1226216711988271,0.8549633997055099,0.5,0.0208016276711173,0.14503660029449,0.0717116494349722,0,0.0336936,0,0.015225439,0,0.014698944,0,0.030349623,0,0.052228376,0,0.023219742,0,0.015380686,0,0.054364305,0,0.013991517,0,0.012151183,0,0.07237459,0,0.031993873,0,0.051315345,0,0.036924943,0,0.039063092,0,0.027133109,0,0.046054743,0,0.030752197,0,0.078203365,0,0.08966783,0.038439322,0.022358764,0
581,3.0688378919176427,1.2566370614359172,1,0.9483230615843398,2.918638274561756,0.5,0.1225946875227197,0.8514964086585868,0.5,0.0213808903847085,0.1485035913414132,0.0719877889537141,0,0.03521225,0,0.016089523,0,0.015198223,0,0.03197024,0,0.05438894,0,0.024202183,0,0.015959706,0,0.056527328,0,0.014698489,0,0.012703173,0,0.07592428,0,0.033376087,0,0.053518828,0,0.038962226,0,0.04068724,0,0.028411172,0,0.048012648,0,0.032099273,0,0.08134745,0,0.09300555,0.040114738,0.023244493,0
582,3.111615827824361,1.2566370614359172,1,0.961542170763798,2.959322509259497,0.5,0.1225436846445001,0.8479612796563306,0.5,0.0219719761344516,0.1520387203436693,0.0722578303894758,0,0.03679104,0,0.01699881,0,0.015707482,0,0.03366763,0,0.0566323,0,0.02522017,0,0.016555924,0,0.058759924,0,0.015435417,0,0.013277498,0,0.079609945,0,0.034806497,0,0.055800326,0,0.041099336,0,0.042369943,0,0.029737903,0,0.05004573,0,0.033495825,0,0.08458193,0,0.09643651,0.041851506,0.024158161,0
583,3.1549900649580875,1.2566370614359172,1,0.9749455471561684,3.000573860124859,0.5,0.1224683578881479,0.8443573791137838,0.5,0.0225749151589682,0.1556426208862162,0.072521636523558,0,0.03843073,0,0.017954562,0,0.016226277,0,0.035443187,0,0.058960237,0,0.026274038,0,0.01716924,0,0.061062172,0,0.016202377,0,0.013874461,0,0.08343118,0,0.036285188,0,0.05816035,0,0.043338154,0,0.044111975,0,0.031113494,0,0.052155256,0,0.034942307,0,0.08790598,0,0.0999604,0.043650083,0.02509983,0
584,3.198968915434537,1.2566370614359172,1,0.988535759346466,3.042400232449656,0.5,0.1223684130908898,0.8406841022916208,0.5,0.0231897255218491,0.1593158977083791,0.0727790693063695,0,0.040131927,0,0.01895792,0,0.016754119,0,0.037298147,0,0.061374385,0,0.027364025,0,0.017799513,0,0.06343379,0,0.016999343,0,0.014494313,0,0.087387,0,0.037811987,0,0.060599126,0,0.04568027,0,0.045913998,0,0.032537956,0,0.05434224,0,0.036439132,0,0.091318384,0,0.103576586,0.04551071,0.026069447,0
585,3.2435608072358115,1.2566370614359172,1,1.0023154117243889,3.0848096417211868,0.5,0.1222435671853098,0.8369408751415672,0.5,0.023816412457377,0.1630591248584327,0.0730299898213434,0,0.041895058,0,0.02000989,0,0.017290484,0,0.039233383,0,0.06387627,0,0.028490255,0,0.018446509,0,0.065874405,0,0.017826099,0,0.015137252,0,0.09147579,0,0.039386608,0,0.063116714,0,0.048126865,0,0.04777657,0,0.034011148,0,0.056607757,0,0.037986517,0,0.094817705,0,0.10728428,0.047433477,0.027066905,0
586,3.288774285825511,1.2566370614359172,1,1.0162871449834137,3.127810215158292,0.5,0.1220935487867419,0.8331271561789623,0.5,0.0244549677046773,0.1668728438210376,0.0732742582457096,0,0.043720376,0,0.021111362,0,0.017834751,0,0.04124954,0,0.06646722,0,0.029652786,0,0.01910999,0,0.06838328,0,0.018682238,0,0.015803358,0,0.0956952,0,0.04100859,0,0.06571285,0,0.050678726,0,0.04970013,0,0.03553266,0,0.058952466,0,0.0395846,0,0.09840212,0,0.11108236,0.049418233,0.028091965,0
587,3.3346180157863645,1.2566370614359172,1,1.0304536366268535,3.171410193268837,0.5,0.1219180987851564,0.8292424383790163,0.5,0.0251053688312369,0.1707575616209835,0.0735117338081967,0,0.04560785,0,0.022263007,0,0.018386321,0,0.04334684,0,0.069148466,0,0.030851535,0,0.019789608,0,0.07095936,0,0.01956721,0,0.016492698,0,0.10004232,0,0.04267727,0,0.06838702,0,0.05333614,0,0.05168487,0,0.037101932,0,0.061376944,0,0.04123327,0,0.10206945,0,0.11496937,0.05146457,0.029144296,0
588,3.3811007824806847,1.2566370614359172,1,1.0448176014809645,3.215617931428897,0.5,0.1217169709407075,0.8252862510930231,0.5,0.025767578546823,0.1747137489069768,0.0737422747437652,0,0.047557313,0,0.023465337,0,0.018944526,0,0.045525197,0,0.071921006,0,0.032086354,0,0.020484978,0,0.07360147,0,0.020480279,0,0.017205188,0,0.104513556,0,0.04439187,0,0.07113842,0,0.05609893,0,0.05373087,0,0.038718186,0,0.063881546,0,0.042932414,0,0.10581731,0,0.118943624,0.05357191,0.030223474,0
589,3.428231493733971,1.2566370614359172,1,1.0593817922152082,3.260441901483961,0.5,0.1214899324820561,0.8212581619804911,0.5,0.0264415440089405,0.1787418380195088,0.0739657382454983,0,0.049568307,0,0.024718711,0,0.019508649,0,0.047784112,0,0.07478562,0,0.033356946,0,0.021195646,0,0.07630802,0,0.021420497,0,0.017940693,0,0.109104685,0,0.046151426,0,0.07396601,0,0.05896641,0,0.055838086,0,0.040380437,0,0.066466324,0,0.044681687,0,0.10964296,0,0.12300311,0.055739414,0.03132896,0
590,3.4760191815419783,1.2566370614359172,1,1.0741489998697669,3.305890693372445,0.5,0.1212367647065378,0.8171577789528707,0.5,0.0271271961210689,0.1828422210471292,0.0741819804138033,0,0.051640116,0,0.02602318,0,0.020077981,0,0.050122682,0,0.07774295,0,0.034662943,0,0.02192111,0,0.0790772,0,0.022386722,0,0.01869899,0,0.113810755,0,0.047954705,0,0.076868445,0,0.0619373,0,0.05800625,0,0.042087387,0,0.06913115,0,0.04648055,0,0.11354326,0,0.12714557,0.057965953,0.03246012,0
591,3.524473003801586,1.2566370614359172,1,1.089122054390409,3.351973016771852,0.5,0.1209572635811961,0.8129847521242543,0.5,0.0278244488250279,0.1870152478757457,0.074390856203112,0,0.053771805,0,0.02737866,0,0.020651743,0,0.052539606,0,0.080793455,0,0.036003806,0,0.02266083,0,0.08190689,0,0.023377605,0,0.019479742,0,0.11862637,0,0.04980052,0,0.07984397,0,0.06500983,0,0.06023502,0,0.04383767,0,0.07187566,0,0.04832846,0,0.11751486,0,0.13136834,0.060250245,0.0336162,0
592,3.5736022460657875,1.2566370614359172,1,1.104303825170811,3.398697702767864,0.5,0.1206512403436499,0.808738775764137,0.5,0.0285331983889341,0.1912612242358629,0.074592219366292,0,0.055962134,0,0.028784772,0,0.021229208,0,0.055033088,0,0.08393715,0,0.037378978,0,0.023414142,0,0.08479479,0,0.024391672,0,0.02028251,0,0.12354538,0,0.05168731,0,0.08289063,0,0.068181604,0,0.06252369,0,0.045629594,0,0.07469917,0,0.05022453,0,0.12155412,0,0.13566862,0.06259066,0.03479635,0
593,3.62341632332315,1.2566370614359172,1,1.1196972216024426,3.4460737055467083,0.5,0.1203185221017195,0.8044195902470416,0.5,0.0292533226923251,0.1955804097529584,0.0747859223970223,0,0.058209676,0,0.030240977,0,0.021809576,0,0.05760097,0,0.08717408,0,0.038787737,0,0.02418042,0,0.087738186,0,0.025427213,0,0.02110679,0,0.12856124,0,0.053613532,0,0.08600617,0,0.07144969,0,0.0648716,0,0.047461323,0,0.07760077,0,0.052167904,0,0.1256572,0,0.14004341,0.064985424,0.035999652,0
594,3.673924781802075,1.2566370614359172,1,1.135305193632112,3.4941101041111136,0.5,0.119958952430683,0.8000269839935238,0.5,0.0299846805101455,0.1999730160064762,0.0749718164704142,0,0.060512636,0,0.031746387,0,0.022392076,0,0.06024063,0,0.0905039,0,0.04022927,0,0.024958942,0,0.09073421,0,0.026482323,0,0.02195196,0,0.13366692,0,0.055577412,0,0.08918806,0,0.074810565,0,0.06727779,0,0.04933078,0,0.08057925,0,0.05415746,0,0.12981974,0,0.14448918,0.06743248,0.037225034,0
595,3.725137300800212,1.2566370614359172,1,1.151130732327286,3.5428161040201807,0.5,0.1195723919669904,0.7955607953968081,0.5,0.030727110797409,0.2044392046031917,0.0751497513821997,0,0.06286903,0,0.033299934,0,0.022975968,0,0.06294898,0,0.09392602,0,0.041702695,0,0.025748944,0,0.09377975,0,0.027554972,0,0.022817288,0,0.13885497,0,0.057577148,0,0.092433356,0,0.0782601,0,0.06974116,0,0.051235687,0,0.083633214,0,0.05619196,0,0.13403754,0,0.14900248,0.06992955,0.038471416,0
596,3.777063694539368,1.2566370614359172,1,1.16717687044929,3.5922010391535126,0.5,0.1191587189972104,0.7910209147290346,0.5,0.0314804319764757,0.2089790852709653,0.0753195754868431,0,0.06527657,0,0.034900315,0,0.023560481,0,0.06572256,0,0.09743961,0,0.04320695,0,0.026549682,0,0.096871346,0,0.028642982,0,0.023701975,0,0.14411752,0,0.05961075,0,0.09573897,0,0.08179365,0,0.07226042,0,0.05317366,0,0.08676082,0,0.05827002,0,0.13830578,0,0.15357952,0.072474174,0.03973756,0
597,3.829713914046281,1.2566370614359172,1,1.1834466830344976,3.6422743734999328,0.5,0.1187178300409443,0.7864072860208502,0.5,0.0322444412290051,0.2135927139791498,0.0754811356349747,0,0.06773272,0,0.036545962,0,0.024144916,0,0.068557486,0,0.10104361,0,0.04474105,0,0.027360292,0,0.100005575,0,0.029744001,0,0.02460511,0,0.14944653,0,0.061676253,0,0.09910147,0,0.085406125,0,0.07483423,0,0.055142093,0,0.089960106,0,0.06039019,0,0.14261982,0,0.15821618,0.07506369,0.041022204,0
598,3.883098049059606,1.2566370614359172,1,1.1999432879836218,3.693045702971136,0.5,0.1182496404263887,0.7817199089078436,0.5,0.0330189137947742,0.2182800910921563,0.0756342771105815,0,0.07023477,0,0.03823508,0,0.024728606,0,0.07144953,0,0.104736745,0,0.046303805,0,0.028179968,0,0.10317854,0,0.030855628,0,0.025525719,0,0.15483364,0,0.063771494,0,0.102517195,0,0.08909185,0,0.077461,0,0.057138257,0,0.0932287,0,0.06255087,0,0.1469746,0,0.1629085,0.07769523,0.042324,0
599,3.937226329963481,1.2566370614359172,1,1.21666984665922,3.744524757240621,0.5,0.1177540848571895,0.7769588404371021,0.5,0.0338036022796778,0.2230411595628979,0.0757788435684336,0,0.07277968,0,0.03996572,0,0.025310952,0,0.074394085,0,0.1085175,0,0.047893982,0,0.029007884,0,0.106386416,0,0.031975295,0,0.026462704,0,0.16027044,0,0.06589438,0,0.10598226,0,0.09284478,0,0.080139086,0,0.059159286,0,0.096564226,0,0.0647503,0,0.15136518,0,0.16765213,0.08036581,0.04364158,0
600,3.992109129748053,1.2566370614359172,1,1.2336295644915305,3.79672140160826,0.5,0.1172311179691825,0.7721241968269693,0.5,0.0345982359753534,0.2278758031730306,0.075914676972268,0,0.075364254,0,0.041735694,0,0.025891362,0,0.077386275,0,0.112384014,0,0.049510367,0,0.029843163,0,0.10962516,0,0.03310038,0,0.027414948,0,0.16574839,0,0.06804272,0,0.1094925,0,0.096658364,0,0.08286673,0,0.061202243,0,0.09996379,0,0.06698663,0,0.15578625,0,0.17244264,0.08307229,0.04497347,0
601,4.047756965997321,1.2566370614359172,1,1.2508256915927485,3.849645638890853,0.5,0.1166807148755756,0.7672161551729116,0.5,0.0354025201930064,0.2327838448270884,0.076041617534291,0,0.0779851,0,0.043542672,0,0.02646937,0,0.08042089,0,0.116334334,0,0.051151626,0,0.03068495,0,0.11289055,0,0.03422828,0,0.02838119,0,0.17125899,0,0.070214346,0,0.113043636,0,0.10052591,0,0.08564193,0,0.06326412,0,0.10342434,0,0.06925806,0,0.16023256,0,0.17727564,0.08581142,0.04631821,0
602,4.104180502904709,1.2566370614359172,1,1.2682615233798735,3.903307611339044,0.5,0.1161028716990883,0.7622349550922425,0.5,0.0362161356141331,0.2377650449077575,0.0761595036566107,0,0.08063869,0,0.045384154,0,0.02704455,0,0.08349259,0,0.12036634,0,0.05281643,0,0.031532448,0,0.11617852,0,0.035356306,0,0.029360175,0,0.17679396,0,0.07240716,0,0.11663114,0,0.10444017,0,0.088462785,0,0.065341845,0,0.10694273,0,0.07156253,0,0.16469897,0,0.18214653,0.08857991,0.04767432,0
603,4.161390553316708,1.2566370614359172,1,1.2859404012062283,3.9577176025809497,0.5,0.1154976060895235,0.7571809003003388,0.5,0.0370387376609738,0.2428190996996612,0.0762681718752487,0,0.08332126,0,0.04725757,0,0.02761658,0,0.08659582,0,0.12447757,0,0.054503392,0,0.032384798,0,0.11948462,0,0.036481813,0,0.030350596,0,0.1823448,0,0.07461897,0,0.12025032,0,0.10839402,0,0.09132724,0,0.06743233,0,0.11051539,0,0.07389806,0,0.16918011,0,0.18705088,0.0913743,0.04904025,0
604,4.219398080805026,1.2566370614359172,1,1.3038657130017908,4.0128860395928845,0.5,0.1148649577252135,0.7520543601108781,0.5,0.0378699558896461,0.2479456398891219,0.0763674568074298,0,0.086029015,0,0.049160175,0,0.028185215,0,0.08972487,0,0.12866554,0,0.056211166,0,0.033241224,0,0.12280466,0,0.03760211,0,0.03135105,0,0.18790367,0,0.0768478,0,0.12389652,0,0.11237979,0,0.09423318,0,0.06953246,0,0.11413873,0,0.07626257,0,0.17367077,0,0.19198413,0.09419124,0.050414525,0
605,4.278214201767616,1.2566370614359172,1,1.3220408939224435,4.06882349469756,0.5,0.1142049887967476,0.7468557708525743,0.5,0.0387093934090386,0.2531442291474258,0.0764571911028931,0,0.088758044,0,0.05108928,0,0.028750345,0,0.09287403,0,0.13292752,0,0.057938393,0,0.03410099,0,0.12613447,0,0.03871468,0,0.032360155,0,0.19346273,0,0.07909158,0,0.12756471,0,0.11639018,0,0.097178504,0,0.07163918,0,0.11780884,0,0.078654006,0,0.17816572,0,0.19694175,0.09702726,0.051795598,0
606,4.337850187558989,1.2566370614359172,1,1.3404694270082809,4.125540687590131,0.5,0.1135177844713596,0.7415856371948532,0.5,0.0395566263286604,0.2584143628051468,0.07653720540001,0,0.091504395,0,0.053042118,0,0.029311946,0,0.09603755,0,0.13726078,0,0.05968378,0,0.03496342,0,0.12946974,0,0.03981696,0,0.03337646,0,0.19901459,0,0.08134852,0,0.13125008,0,0.12041737,0,0.10016109,0,0.07374955,0,0.12152195,0,0.08107018,0,0.18265997,0,0.20191936,0.09987898,0.053182002,0
607,4.398317466650225,1.2566370614359172,1,1.3591548438510856,4.183048487392488,0.5,0.1128034533363229,0.7362445333749249,0.5,0.0404112032387622,0.2637554666250751,0.0766073282875426,0,0.094264075,0,0.055015847,0,0.029870095,0,0.099209696,0,0.14166234,0,0.061445978,0,0.035827767,0,0.1328064,0,0.04090664,0,0.03439857,0,0.20455213,0,0.08361671,0,0.13494754,0,0.12445407,0,0.10317878,0,0.075860575,0,0.12527385,0,0.08350912,0,0.18714857,0,0.20691276,0.102743074,0.054572273,0
608,4.459627626819093,1.2566370614359172,1,1.378100725271116,4.24135791473619,0.5,0.112062127819683,0.7308331043187516,0.5,0.0412726447261529,0.2691668956812484,0.076667386272918,0,0.09703298,0,0.05700784,0,0.03042496,0,0.10238478,0,0.14612927,0,0.063223615,0,0.036693543,0,0.13614033,0,0.041981366,0,0.03542502,0,0.21006863,0,0.08589456,0,0.138652,0,0.12849268,0,0.106229484,0,0.07796942,0,0.12906027,0,0.08596862,0,0.19162646,0,0.21191742,0.10561617,0.055964902,0
609,4.521792417370701,1.2566370614359172,1,1.397310702003322,4.30048014387442,0.5,0.1112939645866296,0.725352066648505,0.5,0.0421404429292464,0.2746479333514949,0.076717203757938,0,0.099807225,0,0.059015375,0,0.03097686,0,0.10555742,0,0.15065867,0,0.06501563,0,0.03756015,0,0.1394678,0,0.04303904,0,0.03645437,0,0.2155582,0,0.088180445,0,0.14235853,0,0.1325261,0,0.109311186,0,0.08007348,0,0.13287722,0,0.08844673,0,0.19608924,0,0.21692963,0.10849516,0.0573586,0
610,4.584823751389096,1.2566370614359172,1,1.4167884553931298,4.360426504823391,0.5,0.1104991449098019,0.7198022095692331,0.5,0.0430140611359677,0.2801977904307669,0.0767566030228848,0,0.102582864,0,0.061035816,0,0.031526245,0,0.10872227,0,0.15524729,0,0.06682077,0,0.038427167,0,0.14278506,0,0.044077642,0,0.037485223,0,0.22101463,0,0.09047303,0,0.146062,0,0.13654716,0,0.112421714,0,0.08217018,0,0.13672002,0,0.09094138,0,0.2005324,0,0.22194532,0.11137692,0.058751926,0
611,4.6487337080202575,1.2566370614359172,1,1.4365377181019243,4.421208485533597,0.5,0.1096778750118019,0.7141843956276301,0.5,0.0438929334282456,0.2858156043723699,0.0767854042200238,0,0.10535609,0,0.06306686,0,0.032073636,0,0.11187431,0,0.15989223,0,0.06863789,0,0.039294213,0,0.14608854,0,0.045095447,0,0.0385162,0,0.22643302,0,0.09277106,0,0.14975753,0,0.14054923,0,0.115559414,0,0.08425715,0,0.14058456,0,0.093450606,0,0.20495148,0,0.22696081,0.11425851,0.06014361,0
612,4.713534534786909,1.2566370614359172,1,1.4565622748223668,4.482837734091335,0.5,0.1088303863781873,0.7084995613360321,0.5,0.044776464376898,0.2915004386639679,0.0768034253775426,0,0.10812318,0,0.0651061,0,0.032619655,0,0.11500862,0,0.1645905,0,0.07046608,0,0.04016102,0,0.14937483,0,0.046090778,0,0.03954597,0,0.23180847,0,0.09507332,0,0.1534403,0,0.14452584,0,0.11872231,0,0.086332165,0,0.14446644,0,0.09597254,0,0.20934275,0,0.23197263,0.11713718,0.06153242,0
613,4.779238649935599,1.2566370614359172,1,1.4768659630036804,4.545326060950903,0.5,0.1079569360392119,0.7027487176550138,0.5,0.045664028790793,0.2972512823449862,0.0768104824150025,0,0.11088055,0,0.06715149,0,0.03316512,0,0.11812082,0,0.1693391,0,0.07230431,0,0.041027352,0,0.15264092,0,0.04706223,0,0.04057321,0,0.2371367,0,0.097379036,0,0.15710533,0,0.14847109,0,0.12190874,0,0.08839332,0,0.14836127,0,0.09850544,0,0.21370219,0,0.23697752,0.1200103,0.06291715,0
614,4.845858644816496,1.2566370614359172,1,1.4974526735870497,4.60868544119793,0.5,0.1070578068185838,0.6969329503282858,0.5,0.0465549715242322,0.3030670496717141,0.076806389171408,0,0.113624774,0,0.06920099,0,0.033710834,0,0.121206574,0,0.17413521,0,0.0741518,0,0.041893158,0,0.15588395,0,0.04800856,0,0.04159667,0,0.24241392,0,0.099687174,0,0.16074805,0,0.15237908,0,0.12511706,0,0.09043875,0,0.15226471,0,0.10104746,0,0.21802625,0,0.24197234,0.12287537,0.064296685,0
615,4.913407286296363,1.2566370614359172,1,1.518326351751269,4.672928016844243,0.5,0.1061333075475178,0.6910534200639443,0.5,0.0474486073465537,0.3089465799360555,0.0767909574470358,0,0.11635274,0,0.071252815,0,0.034257796,0,0.12426222,0,0.1789759,0,0.07600774,0,0.04275832,0,0.15910098,0,0.048928734,0,0.042615186,0,0.24763687,0,0.1019972,0,0.16436388,0,0.15624471,0,0.12834585,0,0.092466906,0,0.15617256,0,0.10359708,0,0.2223118,0,0.24695414,0.12573019,0.06566997,0
616,4.981897519205162,1.2566370614359172,1,1.5394909976687865,4.73806609915473,0.5,0.1051837732423764,0.6851113625565325,0.5,0.0483442208779912,0.3148886374434674,0.0767639970601838,0,0.1190613,0,0.07330557,0,0.034807075,0,0.12728423,0,0.18385874,0,0.0778715,0,0.043622993,0,0.16228989,0,0.049821958,0,0.04362761,0,0.25280264,0,0.10430864,0,0.16794838,0,0.16006319,0,0.13159369,0,0.09447648,0,0.16008063,0,0.1061528,0,0.22655587,0,0.25192058,0.12857267,0.06703604,0
617,5.051342468816765,1.2566370614359172,1,1.5609506672722837,4.804112171006633,0.5,0.1042095652442084,0.679108088344829,0.5,0.0492410665958502,0.320891911655171,0.0767253159200293,0,0.12174769,0,0.07535781,0,0.035359852,0,0.13026945,0,0.18878095,0,0.0797425,0,0.044487283,0,0.16544837,0,0.050687533,0,0.0446329,0,0.2579088,0,0.10662108,0,0.17149727,0,0.16383019,0,0.13485949,0,0.09646634,0,0.16398463,0,0.10871307,0,0.2307554,0,0.256869,0.13140097,0.068393916,0
618,5.121755443364242,1.2566370614359172,1,1.5827094730319444,4.871078889281735,0.5,0.1032110713185228,0.6730449825007706,0.5,0.050138368915072,0.3269550174992293,0.0766747201167974,0,0.1244094,0,0.07740848,0,0.035917338,0,0.13321538,0,0.1937403,0,0.081620306,0,0.04535151,0,0.16857451,0,0.051525123,0,0.045630082,0,0.26295346,0,0.108934306,0,0.17500654,0,0.16754185,0,0.13814214,0,0.09843562,0,0.16788086,0,0.111276664,0,0.23490815,0,0.26179743,0.13421346,0.06974279,0
619,5.1931499365902125,1.2566370614359172,1,1.6047715847435564,4.938979087291885,0.5,0.1021887057136685,0.666923504145464,0.5,0.0510353223472467,0.333076495854536,0.0766120140304576,0,0.12704407,0,0.07945664,0,0.036480792,0,0.1361195,0,0.19873445,0,0.08350447,0,0.04621594,0,0.17166673,0,0.0523344,0,0.046618264,0,0.2679348,0,0.111248225,0,0.17847216,0,0.1711947,0,0.14144081,0,0.1003836,0,0.17176516,0,0.11384235,0,0.2390118,0,0.26670384,0.13700864,0.071081854,0
620,5.265539630332757,1.2566370614359172,1,1.6271412303276005,5.007825777238343,0.5,0.1011429091762267,0.660745185788819,0.5,0.0519310917421137,0.339254814211181,0.0765370004591702,0,0.12964952,0,0.08150169,0,0.037051696,0,0.13897994,0,0.20376118,0,0.08539476,0,0.047081076,0,0.17472346,0,0.053115334,0,0.047596578,0,0.27285188,0,0.113562785,0,0.18189044,0,0.17478587,0,0.14475463,0,0.1023099,0,0.17563392,0,0.11640906,0,0.2430645,0,0.2715866,0.13978525,0.0724104,0
621,5.338938397147353,1.2566370614359172,1,1.6498226966394745,5.077632152705393,0.5,0.1000741489218718,0.6545116324899701,0.5,0.0528248126155388,0.3454883675100297,0.0764494807687053,0,0.132224,0,0.08354307,0,0.037631445,0,0.14179504,0,0.20881881,0,0.08729103,0,0.04794737,0,0.17774348,0,0.053868033,0,0.048564292,0,0.2777034,0,0.11587819,0,0.1852579,0,0.17831278,0,0.14808294,0,0.10421429,0,0.17948337,0,0.11897573,0,0.24706441,0,0.2764441,0.14254218,0.073727734,0
622,5.41336030296538,1.2566370614359172,1,1.6728203302910165,5.148411591188731,0.5,0.0989829185602093,0.6482245208363034,0.5,0.0537155915678972,0.3517754791636965,0.0763492550640533,0,0.13476595,0,0.085580654,0,0.038221553,0,0.14456373,0,0.21390533,0,0.089193165,0,0.048815418,0,0.18072596,0,0.054592732,0,0.04952077,0,0.28248885,0,0.11819447,0,0.18857123,0,0.18177353,0,0.1514254,0,0.10609671,0,0.18331021,0,0.12154155,0,0.25101024,0,0.2812752,0.14527863,0.075033285,0
